date,open,high,low,close,volume
2025-12-05,2630.00000,2720.00000,2498.50000,2671.80005,31893
2025-12-08,2645.00000,2748.00000,2538.30005,2693.00000,109285
2025-12-09,2694.00000,2755.00000,2656.00000,2702.30005,61495
2025-12-10,2655.00000,2749.80005,2652.00000,2671.60010,26991
2025-12-11,2625.00000,2696.00000,2625.00000,2664.10010,25021
2025-12-12,2664.10010,2690.00000,2530.89990,2551.60010,139845
2025-12-15,2550.00000,2550.00000,2450.50000,2486.30005,183703
2025-12-16,2483.00000,2510.00000,2451.00000,2482.19995,36055
2025-12-17,2445.00000,2499.00000,2423.00000,2477.80005,195583
2025-12-18,2448.00000,2467.00000,2390.39990,2411.00000,97610
2025-12-19,2485.00000,2485.00000,2311.19995,2407.50000,17685
2025-12-22,2399.00000,2446.00000,2344.00000,2397.30005,21619
2025-12-23,2409.30005,2472.60010,2395.80005,2450.30005,21508
2025-12-24,2484.00000,2549.00000,2450.10010,2540.39990,22116
2025-12-26,2549.00000,2585.89990,2500.00000,2559.39990,11213
2025-12-29,2592.00000,2700.00000,2534.00000,2603.10010,20361
2025-12-30,2636.00000,2636.00000,2581.00000,2600.19995,117571
2025-12-31,2616.00000,2616.00000,2594.00000,2600.80005,6900
2026-01-01,2600.80005,2610.69995,2579.89990,2600.00000,6934
2026-01-02,2561.00000,2620.00000,2561.00000,2588.19995,8979
2026-01-05,2600.00000,2612.10010,2548.89990,2588.00000,16547
2026-01-06,2610.00000,2610.00000,2472.19995,2510.30005,11688
2026-01-07,2480.00000,2522.80005,2480.00000,2513.10010,8329
2026-01-08,2500.50000,2543.89990,2500.50000,2531.30005,12420
2026-01-09,2500.00000,2567.89990,2500.00000,2562.50000,13887
2026-01-12,2524.10010,2630.00000,2524.10010,2617.50000,18235
2026-01-13,2575.19995,2698.89990,2575.19995,2673.80005,21781
2026-01-14,2673.80005,2686.39990,2629.60010,2674.10010,5668
2026-01-16,2634.00000,2700.00000,2630.10010,2679.69995,8111
2026-01-19,2639.69995,2711.89990,2632.10010,2660.00000,15823
2026-01-20,2651.00000,2710.89990,2623.10010,2695.19995,16138
2026-01-21,2695.39990,2710.00000,2652.10010,2684.39990,13023
2026-01-22,2653.60010,2724.19995,2582.10010,2609.39990,13759
2026-01-23,2591.00000,2680.10010,2591.00000,2643.50000,29880
2026-01-27,2602.30005,2633.89990,2500.00000,2567.19995,11464
2026-01-28,2599.00000,2708.89990,2523.69995,2680.89990,77751
2026-01-29,2728.00000,2728.00000,2636.00000,2700.69995,21477
2026-01-30,2709.10010,2766.00000,2654.00000,2720.89990,39127
2026-02-02,2578.00000,2598.89990,2490.89990,2562.69995,15694
2026-02-03,2674.00000,2705.00000,2488.89990,2699.89990,59380
2026-02-04,2715.00000,2715.00000,2551.89990,2633.69995,95658
2026-02-05,2609.89990,2609.89990,2432.00000,2497.89990,36864
2026-02-06,2472.00000,2516.89990,2454.10010,2495.50000,7937
2026-02-09,2495.50000,2501.00000,2465.00000,2474.60010,14711
2026-02-10,2492.00000,2500.19995,2470.00000,2487.30005,6818
2026-02-11,2499.69995,2514.19995,2465.00000,2484.30005,16418
2026-02-12,2523.00000,2523.00000,2406.00000,2461.60010,9429
2026-02-13,2455.39990,2489.89990,2419.80005,2453.10010,6584
2026-02-16,2575.60010,2575.60010,2397.00000,2430.69995,6936
2026-02-17,2467.50000,2467.50000,2389.60010,2414.10010,8130
2026-02-18,2394.80005,2477.50000,2385.00000,2419.39990,18756
2026-02-19,2461.00000,2461.00000,2422.69995,2450.89990,11163
2026-02-20,2451.10010,2500.69995,2435.39990,2486.10010,39413
2026-02-23,2490.00000,2526.00000,2426.39990,2516.80005,32676
2026-02-24,2520.00000,2586.19995,2494.00000,2533.89990,21157
2026-02-25,2511.89990,2587.89990,2511.89990,2541.30005,24306
2026-02-26,2544.19995,2577.39990,2399.89990,2452.69995,27809
2026-02-27,2455.00000,2600.00000,2420.19995,2562.50000,34645
2026-03-02,2405.00000,2517.80005,2405.00000,2476.69995,8095
2026-03-04,2401.00000,2439.10010,2348.10010,2385.80005,33964
2026-03-05,2389.89990,2415.80005,2316.10010,2349.60010,21689
2026-03-06,2467.00000,2467.00000,2331.00000,2344.00000,14498
2026-03-09,2330.00000,2343.89990,2251.00000,2261.89990,78000
2026-03-10,2265.00000,2312.50000,2246.00000,2250.00000,20822
2026-03-11,2256.00000,2279.89990,2180.00000,2213.19995,51372
2026-03-12,2180.00000,2202.80005,2162.10010,2170.50000,19586
2026-03-13,2160.10010,2219.00000,2119.50000,2196.19995,61467
2026-03-16,2199.89990,2257.30005,2164.10010,2226.19995,15787
2026-03-17,2232.50000,2277.39990,2173.80005,2232.19995,15401
2026-03-18,2265.69995,2269.00000,2215.30005,2251.39990,21243
2026-03-19,2217.60010,2240.69995,2180.00000,2199.39990,8930
2026-03-20,2243.10010,2243.10010,2172.10010,2178.89990,11006
2026-03-23,2178.89990,2195.00000,2112.30005,2131.50000,2719
