date,open,high,low,close,volume
2022-08-23,62.300000,65.250000,62.150000,64.450000,218585100.00
2022-08-24,64.100000,64.200000,61.700000,62.200000,116401000.00
2022-08-25,62.800000,63.200000,61.650000,62.100000,81137100.00
2022-08-26,62.400000,62.700000,60.550000,61.850000,87939030.00
2022-08-29,59.700000,60.550000,58.350000,59.200000,98493340.00
2022-08-30,60.200000,61.250000,57.300000,57.950000,162054000.00
2022-09-01,58.700000,63.150000,58.250000,62.450000,192477800.00
2022-09-02,63.400000,63.400000,59.400000,59.750000,137946700.00
2022-09-05,60.450000,60.800000,59.300000,59.650000,84539040.00
2022-09-06,60.300000,60.800000,59.400000,59.700000,70186630.00
2022-09-07,59.650000,60.400000,59.200000,59.500000,59843730.00
2022-09-08,60.350000,62.500000,59.800000,61.350000,128430000.00
2022-09-09,62.000000,63.650000,62.000000,62.800000,139369400.00
2022-09-12,63.000000,63.200000,62.250000,62.550000,64044340.00
2022-09-13,63.000000,66.600000,62.800000,65.450000,199032700.00
2022-09-14,64.050000,65.150000,62.750000,63.300000,119824300.00
2022-09-15,64.000000,64.900000,63.300000,64.600000,88185940.00
2022-09-16,64.400000,65.000000,61.100000,63.200000,196537400.00
2022-09-19,64.200000,65.450000,63.450000,63.950000,70453100.00
2022-09-20,64.900000,65.700000,62.400000,62.850000,77904810.00
2022-09-21,63.300000,63.950000,62.400000,63.450000,59131990.00
2022-09-22,62.900000,63.750000,62.600000,63.300000,34716570.00
2022-09-23,63.000000,63.350000,60.400000,60.800000,56730280.00
2022-09-26,60.000000,60.650000,57.400000,57.800000,65832870.00
2022-09-27,58.150000,59.750000,56.950000,58.850000,79641870.00
2022-09-28,57.800000,59.250000,57.500000,58.050000,64334020.00
2022-09-29,59.200000,62.000000,58.900000,61.200000,76969690.00
2022-09-30,61.500000,62.850000,59.750000,62.350000,71494890.00
2022-10-03,62.000000,63.100000,61.200000,61.900000,44528870.00
2022-10-04,63.100000,64.450000,63.000000,64.050000,47077000.00
2022-10-06,64.400000,66.150000,64.250000,65.550000,59866070.00
2022-10-07,65.150000,70.200000,64.600000,69.550000,170879500.00
2022-10-10,68.400000,69.700000,67.500000,68.700000,87158480.00
2022-10-11,68.400000,69.200000,65.000000,65.550000,70171060.00
2022-10-12,65.650000,66.450000,63.050000,63.750000,67799710.00
2022-10-13,64.100000,64.650000,61.000000,61.250000,73750800.00
2022-10-14,63.000000,64.150000,61.600000,61.900000,85139330.00
2022-10-17,61.900000,63.250000,61.150000,62.650000,56007730.00
2022-10-18,63.650000,64.400000,62.750000,63.000000,49431270.00
2022-10-19,63.400000,63.700000,61.500000,62.050000,52638790.00
2022-10-20,61.700000,62.000000,60.850000,61.300000,57513130.00
2022-10-21,61.800000,63.200000,61.300000,61.800000,65825880.00
2022-10-24,62.900000,62.950000,62.050000,62.350000,7775480.00
2022-10-25,62.700000,64.900000,62.400000,64.600000,81043490.00
2022-10-27,64.100000,65.650000,63.500000,65.100000,64853360.00
2022-10-28,65.250000,65.700000,62.300000,62.600000,56787300.00
2022-10-31,63.600000,63.850000,62.100000,63.100000,45949860.00
2022-11-01,63.500000,63.750000,62.700000,63.500000,50425920.00
2022-11-02,63.750000,64.700000,62.700000,63.000000,52915030.00
2022-11-03,62.800000,62.800000,62.000000,62.200000,31729450.00
2022-11-04,62.750000,63.650000,62.450000,63.000000,35296900.00
2022-11-07,63.850000,65.450000,63.250000,65.100000,56815390.00
2022-11-09,65.450000,67.500000,65.000000,65.300000,87424590.00
2022-11-10,65.500000,65.950000,63.150000,63.950000,44332610.00
2022-11-11,66.000000,73.550000,65.500000,72.800000,397758800.00
2022-11-14,74.300000,75.450000,69.050000,69.600000,186727000.00
2022-11-15,69.600000,71.150000,69.100000,69.950000,68397100.00
2022-11-16,69.950000,70.500000,67.700000,68.700000,75425520.00
2022-11-17,68.400000,69.800000,67.500000,67.700000,60115700.00
2022-11-18,68.150000,69.350000,66.900000,67.150000,62855690.00
2022-11-21,66.400000,66.400000,63.800000,64.300000,85998310.00
2022-11-22,64.900000,64.900000,63.300000,63.950000,50715390.00
2022-11-23,63.500000,64.300000,61.400000,61.750000,69815600.00
2022-11-24,62.300000,64.100000,62.050000,63.200000,90679980.00
2022-11-25,64.000000,64.900000,63.050000,64.000000,74237520.00
2022-11-28,64.250000,65.300000,63.800000,64.400000,53453540.00
2022-11-29,64.400000,64.900000,63.000000,63.550000,32230340.00
2022-11-30,63.000000,66.800000,61.900000,65.250000,549718600.00
2022-12-01,66.500000,67.150000,65.400000,66.650000,83610560.00
2022-12-02,66.750000,68.900000,66.500000,68.550000,96262540.00
2022-12-05,68.850000,69.000000,65.000000,65.450000,85107180.00
2022-12-06,64.750000,65.450000,64.450000,64.800000,40042680.00
2022-12-07,65.100000,65.400000,64.100000,64.450000,29775690.00
2022-12-08,64.800000,64.800000,63.650000,63.800000,35341240.00
2022-12-09,64.200000,64.850000,63.900000,64.150000,36490400.00
2022-12-12,64.150000,64.750000,63.600000,64.400000,20602390.00
2022-12-13,64.800000,65.200000,64.350000,64.600000,21917720.00
2022-12-14,64.850000,65.450000,64.600000,65.000000,24599680.00
2022-12-15,64.950000,65.250000,63.800000,64.150000,19011710.00
2022-12-16,63.750000,64.000000,61.850000,62.150000,48220910.00
2022-12-19,62.400000,62.800000,62.000000,62.150000,21470290.00
2022-12-20,62.100000,63.200000,61.900000,62.850000,32487660.00
2022-12-21,63.200000,63.500000,60.850000,61.350000,39979210.00
2022-12-22,61.800000,62.050000,58.550000,58.950000,53936110.00
2022-12-23,58.300000,58.350000,53.200000,53.650000,93022110.00
2022-12-26,53.950000,59.750000,53.450000,58.150000,83571450.00
2022-12-27,59.400000,60.600000,58.500000,58.950000,54205000.00
2022-12-28,58.500000,60.800000,57.850000,60.150000,70502420.00
2022-12-29,59.500000,61.550000,59.000000,60.850000,24973800.00
2022-12-30,61.000000,61.450000,59.000000,59.300000,33251260.00
2023-01-02,60.650000,60.700000,59.800000,60.300000,18759530.00
2023-01-03,58.850000,59.550000,57.300000,58.950000,49702760.00
2023-01-04,58.400000,58.700000,56.000000,56.350000,48975780.00
2023-01-05,56.950000,57.100000,55.600000,56.200000,34448670.00
2023-01-06,56.200000,56.400000,54.950000,55.250000,30272410.00
2023-01-09,56.000000,57.250000,55.750000,56.000000,35490330.00
2023-01-10,56.000000,56.150000,53.800000,54.700000,45966330.00
2023-01-11,55.000000,56.150000,54.100000,54.350000,32626660.00
2023-01-12,54.700000,55.000000,52.950000,53.750000,38856260.00
2023-01-13,54.100000,54.500000,53.050000,53.250000,38735350.00
2023-01-16,54.000000,54.300000,52.500000,52.700000,35892300.00
2023-01-17,53.000000,53.100000,50.000000,50.150000,77122980.00
2023-01-18,50.400000,51.450000,48.850000,51.000000,84541850.00
