date,open,high,low,close,volume
2025-03-19,126.94000,127.57000,125.46000,126.23000,90800
2025-03-20,125.36000,126.83000,125.14000,125.54000,70700
2025-03-21,124.76000,126.85000,122.73000,124.07000,251100
2025-03-24,124.58000,126.16000,124.12000,125.92000,168400
2025-03-25,125.40000,125.53000,123.67000,124.41000,99400
2025-03-26,124.22000,125.79000,122.82000,124.62000,82500
2025-03-27,125.26000,125.89000,122.65000,125.62000,72400
2025-03-28,126.29000,129.10001,126.23000,128.00000,96500
2025-03-31,128.00000,129.64999,127.40000,128.42999,112600
2025-04-01,128.16000,130.08000,127.46000,129.56000,84000
2025-04-02,128.77000,131.60001,128.73000,129.89999,85500
2025-04-03,129.50000,134.13000,128.69000,133.39999,218900
2025-04-04,132.89000,134.86000,127.94000,130.52000,350900
2025-04-07,126.10000,131.33000,124.99000,126.28000,304700
2025-04-08,127.93000,129.00000,124.02000,125.10000,137500
2025-04-09,124.88000,129.41000,121.77000,126.77000,194100
2025-04-10,125.09000,129.69000,125.00000,127.50000,238700
2025-04-11,127.40000,132.77000,126.66000,131.11000,276000
2025-04-14,132.00000,134.92999,131.03999,134.23000,132800
2025-04-15,134.66000,136.17999,133.87000,135.11000,151000
2025-04-16,135.73000,135.73000,132.99001,133.49001,167200
2025-04-17,132.83000,136.52000,132.74001,135.50000,171800
2025-04-21,135.60001,135.60001,132.28000,133.69000,135700
2025-04-22,135.07001,136.73000,134.16000,135.17000,151500
2025-04-23,134.87000,135.62000,132.22000,132.75999,213500
2025-04-24,132.77000,134.20000,132.17000,133.57001,124900
2025-04-25,133.00000,133.09000,130.74001,132.20000,95500
2025-04-28,131.81000,132.95000,130.24001,131.39999,125800
2025-04-29,130.41000,132.84000,130.10001,131.98000,91500
2025-04-30,131.94000,131.94000,128.00000,131.67000,150800
2025-05-01,132.25999,132.97000,128.67999,132.12000,119300
2025-05-02,132.53000,133.23000,131.39000,132.86000,90500
2025-05-05,132.36000,133.39999,131.64000,132.38000,75200
2025-05-06,132.46001,133.72000,131.58000,133.33000,78000
2025-05-07,133.60001,134.28000,133.03999,134.05000,98800
2025-05-08,134.00000,136.28000,129.21001,130.16000,152200
2025-05-09,129.17000,130.36000,126.23000,126.83000,120700
2025-05-12,127.41000,127.41000,122.91000,122.91000,115600
2025-05-13,123.40000,123.89000,119.01000,119.03000,158100
2025-05-14,118.61000,118.70000,115.24000,116.00000,250900
2025-05-15,117.07000,121.43000,116.30000,120.31000,149500
2025-05-16,120.17000,123.21000,120.17000,123.11000,126700
2025-05-19,123.02000,125.59000,121.87000,124.90000,146400
2025-05-20,124.35000,126.50000,124.35000,125.04000,85500
2025-05-21,124.27000,125.18000,122.10000,122.31000,73200
2025-05-22,121.06000,121.58000,119.80000,121.03000,63600
2025-05-23,121.60000,122.14000,120.16000,121.87000,65600
2025-05-27,122.42000,123.58000,121.97000,123.00000,73400
2025-05-28,122.18000,123.06000,120.29000,120.33000,71100
2025-05-29,119.72000,121.64000,119.65000,121.56000,125100
2025-05-30,121.80000,122.25000,121.00000,122.19000,96700
2025-06-02,122.00000,122.82000,120.68000,121.87000,98500
2025-06-03,122.08000,122.71000,119.96000,122.62000,103600
2025-06-04,121.97000,121.97000,119.67000,119.86000,113600
2025-06-05,119.56000,119.87000,118.40000,119.45000,93600
2025-06-06,120.49000,120.56000,118.25000,118.70000,57300
2025-06-09,118.70000,120.39000,118.41000,119.38000,70300
2025-06-10,119.76000,120.90000,119.71000,120.53000,56500
2025-06-11,121.46000,121.74000,119.81000,120.11000,66400
2025-06-12,120.21000,121.18000,119.28000,121.12000,81800
2025-06-13,120.90000,121.54000,119.14000,119.39000,101500
2025-06-16,119.63000,121.25000,117.85000,119.01000,167300
2025-06-17,118.05000,119.01000,117.64000,118.75000,79700
2025-06-18,118.50000,120.94000,118.14000,120.85000,180400
2025-06-20,121.25000,121.56000,119.52000,120.29000,489200
2025-06-23,120.57000,124.52000,120.57000,124.37000,160500
2025-06-24,124.00000,124.59000,122.59000,124.12000,217300
2025-06-25,123.67000,123.87000,120.02000,120.29000,184000
2025-06-26,120.62000,121.58000,120.06000,121.44000,96200
2025-06-27,121.06000,122.11000,120.68000,120.83000,454600
2025-06-30,121.02000,121.38000,118.98000,120.22000,153100
2025-07-01,119.52000,122.80000,119.52000,121.39000,137100
2025-07-02,121.09000,122.90000,119.84000,121.87000,158900
2025-07-03,122.33000,123.03000,121.36000,123.03000,47000
2025-07-07,122.43000,123.07000,121.22000,121.83000,98800
2025-07-08,121.16000,122.57000,120.22000,121.89000,110900
2025-07-09,121.78000,123.40000,121.06000,123.39000,108600
2025-07-10,122.79000,124.33000,122.03000,123.55000,128300
2025-07-11,123.41000,124.09000,122.49000,123.22000,73600
2025-07-14,123.08000,124.75000,123.01000,123.75000,104200
2025-07-15,123.50000,123.67000,121.41000,121.41000,121100
2025-07-16,121.96000,123.27000,121.88000,122.61000,125100
2025-07-17,123.00000,123.35000,121.25000,121.45000,118200
2025-07-18,121.68000,123.37000,121.41000,122.11000,133700
2025-07-21,121.83000,124.16000,121.62000,123.11000,120600
2025-07-22,122.51000,124.73000,122.51000,122.78000,153300
2025-07-23,122.78000,123.23000,120.36000,120.86000,102300
2025-07-24,120.44000,121.88000,119.73000,121.32000,148500
2025-07-25,121.96000,122.16000,120.33000,121.56000,100500
2025-07-28,120.95000,121.34000,119.98000,121.11000,97900
2025-07-29,121.94000,121.94000,120.11000,120.67000,70900
2025-07-30,121.15000,122.16000,120.27000,120.62000,91700
2025-07-31,119.55000,120.57000,118.91000,119.88000,109500
2025-08-01,120.54000,120.54000,118.98000,119.50000,127100
2025-08-04,119.50000,120.85000,119.50000,120.63000,70100
2025-08-05,120.44000,120.48000,118.84000,119.85000,109700
2025-08-06,119.85000,120.92000,119.22000,120.54000,101200
2025-08-07,121.04000,122.01000,120.25000,121.31000,81500
2025-08-08,121.41000,123.67000,120.03000,123.46000,286500
2025-08-11,123.92000,125.00000,122.95000,123.61000,119900
2025-08-12,124.58000,124.58000,122.36000,124.45000,100400
2025-08-13,125.00000,126.06000,124.19000,125.96000,75700
2025-08-14,126.13000,126.13000,124.41000,124.81000,79800
2025-08-15,124.85000,124.85000,123.09000,124.60000,94200
2025-08-18,123.95000,125.15000,123.03000,123.16000,68200
2025-08-19,123.73000,124.83000,122.98000,124.39000,97800
2025-08-20,125.20000,126.05000,123.96000,124.52000,76700
2025-08-21,124.06000,125.39000,123.63000,124.61000,60500
2025-08-22,125.66000,127.72000,125.11000,127.19000,108600
2025-08-25,126.47000,126.47000,124.27000,124.42000,70100
2025-08-26,124.53000,124.89000,122.86000,124.00000,129200
2025-08-27,123.79000,124.68000,123.41000,123.82000,103300
2025-08-28,124.20000,124.20000,122.00000,123.44000,88600
2025-08-29,123.74000,124.72000,123.33000,123.58000,73600
2025-09-02,123.00000,124.20000,122.96000,123.15000,112800
2025-09-03,122.98000,124.10000,122.57000,123.08000,155500
2025-09-04,123.95000,124.47000,122.34000,124.46000,87700
2025-09-05,124.80000,125.73000,123.68000,125.58000,97300
2025-09-08,125.47000,125.47000,122.88000,123.33000,92500
2025-09-09,123.25000,124.81000,123.06000,124.24000,119200
2025-09-10,124.23000,125.60000,123.26000,123.58000,94800
2025-09-11,124.12000,125.79000,123.91000,125.24000,97200
2025-09-12,125.10000,125.34000,124.42000,125.15000,177800
2025-09-15,124.41000,125.33000,123.50000,124.40000,122700
2025-09-16,124.00000,124.90000,121.93000,122.73000,193700
2025-09-17,122.94000,126.06000,121.86000,124.45000,160100
