date,open,high,low,close,volume
2025-03-27,2.05000,2.09000,1.76000,2.00000,152700
2025-03-28,1.97000,2.13000,1.90000,1.98000,64700
2025-03-31,1.99000,1.99900,1.86000,1.95000,37700
2025-04-01,2.01200,2.06000,1.95000,2.06000,15700
2025-04-02,2.08100,2.09000,1.96000,1.97000,20400
2025-04-03,1.92000,2.08000,1.88000,2.00500,63800
2025-04-04,1.85000,2.04000,1.85000,1.97000,42200
2025-04-07,1.91000,2.00000,1.85000,1.95000,22200
2025-04-08,2.00000,2.00000,1.82200,1.85000,39100
2025-04-09,1.98000,2.03000,1.89000,1.98200,30400
2025-04-10,2.01000,2.02000,1.89500,2.00500,8900
2025-04-11,2.01000,2.01000,1.84800,1.96000,13000
2025-04-14,1.91500,1.98500,1.85000,1.98500,19000
2025-04-15,1.91000,1.98900,1.87000,1.93000,10100
2025-04-16,1.96000,1.99000,1.89200,1.94000,5600
2025-04-17,1.94000,1.99000,1.90000,1.95000,40200
2025-04-21,1.94000,1.99000,1.92000,1.92000,30200
2025-04-22,1.97900,1.97900,1.86000,1.93000,20700
2025-04-23,1.94000,2.08000,1.92000,2.00000,56400
2025-04-24,1.94000,2.23000,1.92000,2.20000,115800
2025-04-25,2.10000,2.39800,2.10000,2.24000,79800
2025-04-28,2.25000,2.36000,2.10000,2.32000,36400
2025-04-29,2.35000,2.38000,2.12000,2.38000,16900
2025-04-30,2.37000,2.65000,2.33000,2.40000,186000
2025-05-01,2.39000,2.54000,2.36500,2.45000,35400
2025-05-02,2.46000,2.52500,2.33000,2.50000,44900
2025-05-05,2.55000,2.65000,2.34000,2.42000,12200
2025-05-06,2.30000,2.47900,2.30000,2.47000,52800
2025-05-07,2.47000,2.58600,2.35000,2.48000,19300
2025-05-08,2.49000,2.50000,1.80000,2.23500,91500
2025-05-09,2.25000,2.37700,2.25000,2.27000,6200
2025-05-12,2.30000,2.39300,2.24000,2.34000,10200
2025-05-13,2.35000,2.38000,2.20000,2.22000,18100
2025-05-14,2.20000,2.21800,2.16000,2.20000,27500
2025-05-15,2.21100,2.30200,2.15000,2.16000,15600
2025-05-16,2.25000,2.28400,2.16000,2.22000,12900
2025-05-19,2.23000,2.28800,2.16000,2.22000,7900
2025-05-20,2.20000,2.20000,2.16000,2.16000,18500
2025-05-21,2.68000,2.92000,2.39900,2.80000,24558100
2025-05-22,2.63000,2.96000,2.53000,2.64000,507100
2025-05-23,2.66000,2.66000,2.38000,2.45000,306300
2025-05-27,2.52000,2.60000,2.39000,2.47000,126300
2025-05-28,2.41000,2.50900,2.31000,2.48000,99300
2025-05-29,2.49000,2.53000,2.44000,2.49000,98400
2025-05-30,2.50000,2.60000,2.40000,2.57000,92200
2025-06-02,2.62000,2.62000,2.51000,2.52000,63700
2025-06-03,2.51000,2.55000,2.46000,2.50000,66200
2025-06-04,2.49000,2.55000,2.46400,2.51000,50700
2025-06-05,2.58000,2.58000,2.45000,2.52000,91300
