date,open,high,low,close,volume
2023-10-02,341.32001,348.32999,339.95999,347.63000,191100
2023-10-03,348.22000,348.85999,341.92999,343.48001,207500
2023-10-04,343.91000,350.01001,343.51001,347.82999,219500
2023-10-05,346.75000,354.64001,346.75000,350.35001,244400
2023-10-06,350.10001,359.09000,350.10001,356.25000,279100
2023-10-09,355.00000,365.57999,354.53000,364.76001,209600
2023-10-10,365.95999,369.31000,364.78000,365.10001,202300
2023-10-11,363.97000,365.29999,360.92001,362.95999,180700
2023-10-12,362.95999,365.13000,360.32001,360.42001,227900
2023-10-13,361.37000,361.94000,356.79001,359.88000,183300
2023-10-16,362.95001,368.38000,362.95001,364.53000,149500
2023-10-17,365.07001,370.67001,365.07001,366.53000,301800
2023-10-18,369.09000,370.73001,365.01001,370.26999,222200
2023-10-19,368.82999,372.63000,364.13000,364.94000,302800
2023-10-20,366.45999,367.84000,360.23999,361.29999,182500
2023-10-23,360.64999,361.57001,356.06000,357.10999,193100
2023-10-24,358.95999,360.20001,350.57999,353.32999,273200
2023-10-25,353.38000,360.06000,353.38000,356.54999,192500
2023-10-26,356.53000,363.79999,354.25000,360.51001,209000
2023-10-27,360.44000,366.23999,359.98001,363.84000,269500
2023-10-30,364.95999,366.04999,360.73999,361.06000,276200
2023-10-31,361.47000,365.56000,360.22000,362.69000,198300
2023-11-01,363.88000,368.10001,362.79001,365.35999,183500
2023-11-02,367.00000,382.04001,362.10999,371.17999,378100
2023-11-03,371.09000,379.73999,367.79001,378.84000,252900
2023-11-06,378.84000,380.00000,372.09000,374.32001,266200
2023-11-07,374.91000,374.92999,366.50000,370.47000,280900
2023-11-08,370.39001,373.01999,364.42001,365.32001,235500
2023-11-09,365.01001,366.76999,363.41000,366.03000,218700
2023-11-10,366.79999,371.09000,362.50000,364.04001,254800
2023-11-13,363.39999,372.63000,363.39999,371.32999,202600
2023-11-14,372.25000,375.44000,369.67001,373.42001,222400
2023-11-15,374.20001,376.06000,366.73999,367.51001,238300
2023-11-16,367.56000,371.23999,362.04999,363.94000,240900
2023-11-17,365.19000,366.31000,361.22000,362.03000,217400
2023-11-20,361.95999,367.45999,361.12000,364.95001,140100
2023-11-21,363.89001,369.59000,363.47000,368.26999,243200
2023-11-22,366.82001,369.78000,363.91000,369.72000,117000
2023-11-24,370.84000,372.14999,369.06000,369.06000,68500
2023-11-27,368.67999,370.44000,365.95999,368.29001,123200
2023-11-28,368.70001,368.92999,362.09000,364.89999,190200
2023-11-29,365.28000,365.87000,361.64999,363.23001,313700
2023-11-30,363.48999,370.10999,362.54001,369.54999,257300
2023-12-01,370.32001,373.14999,368.79999,370.62000,177500
2023-12-04,369.57001,375.48999,364.76999,367.51999,282300
2023-12-05,367.17001,368.29999,363.25000,365.10999,227500
2023-12-06,364.92001,368.25000,356.82999,359.98999,240600
2023-12-07,360.37000,363.04999,358.25000,359.79999,159000
2023-12-08,359.37000,359.37000,353.82001,354.06000,195400
2023-12-11,354.06000,356.42001,353.20999,355.48001,281500
2023-12-12,355.48001,362.14999,353.98999,360.01999,191000
2023-12-13,359.87000,366.70999,359.87000,361.62000,195100
2023-12-14,361.89999,362.00000,351.56000,358.00000,338000
2023-12-15,355.92999,359.85999,352.69000,356.51001,373800
2023-12-18,358.57001,361.64999,356.48999,360.85999,137100
2023-12-19,360.57999,362.75000,360.13000,361.98001,128300
2023-12-20,361.44000,362.20999,354.76999,354.97000,151900
2023-12-21,356.17001,361.78000,356.00000,361.28000,176400
2023-12-22,361.73001,361.73001,356.73001,360.56000,142800
2023-12-26,359.19000,360.60001,353.89001,354.32001,115300
2023-12-27,354.44000,356.42999,352.44000,355.69000,159300
2023-12-28,354.75000,357.45999,353.98999,355.79999,128200
2023-12-29,356.00000,358.00000,354.67999,356.56000,124100
2024-01-02,356.39001,359.10999,355.04999,358.95999,160900
2024-01-03,357.79999,364.50000,356.95999,362.31000,221100
2024-01-04,369.04001,377.94000,369.01999,374.23001,287600
2024-01-05,376.60001,377.79999,373.10001,376.26001,216800
2024-01-08,376.67001,381.56000,374.66000,380.91000,186200
