date,open,high,low,close,volume
2023-09-26,826.09998,831.00000,819.00000,821.34998,1569635
2023-09-27,825.79999,833.00000,821.50000,830.70001,2463842
2023-09-28,833.25000,841.34998,819.15002,823.09998,5057959
2023-09-29,826.50000,832.50000,822.29999,825.15002,1468496
2023-10-03,826.00000,836.75000,824.25000,831.40002,2453090
2023-10-04,830.95001,845.45001,819.34998,824.59998,4096647
2023-10-05,830.84998,832.00000,820.25000,825.20001,2083505
2023-10-06,830.00000,836.50000,826.40002,830.75000,1877058
2023-10-09,815.00000,818.79999,785.00000,790.04999,5994282
2023-10-10,800.54999,823.70001,800.54999,819.50000,7591327
2023-10-11,827.40002,827.40002,812.34998,814.84998,3281387
2023-10-12,818.54999,823.25000,812.54999,814.95001,2563606
2023-10-13,812.00000,824.79999,805.84998,813.75000,3801000
2023-10-16,818.50000,818.50000,803.25000,805.65002,2664794
2023-10-17,812.00000,814.40002,804.00000,805.09998,2162192
2023-10-18,808.95001,809.04999,795.40002,798.59998,2271927
2023-10-19,796.75000,797.29999,787.45001,792.84998,2862500
2023-10-20,791.79999,803.00000,788.65002,793.65002,2434862
2023-10-23,793.65002,795.79999,769.90002,771.45001,2002377
2023-10-25,772.50000,783.34998,761.04999,769.09998,2581498
2023-10-26,764.00000,771.79999,754.50000,770.34998,3855358
2023-10-27,774.90002,786.40002,773.04999,782.40002,2995404
2023-10-30,785.90002,794.40002,779.79999,785.00000,3522068
2023-10-31,789.79999,791.09998,782.50000,784.75000,2825760
2023-11-01,784.75000,790.50000,767.20001,769.09998,2693768
2023-11-02,776.90002,783.50000,772.04999,774.29999,1741799
2023-11-03,780.00000,798.79999,777.29999,795.40002,4310765
2023-11-06,801.50000,806.25000,799.29999,802.50000,2270316
2023-11-07,803.00000,808.40002,796.00000,797.54999,2394891
2023-11-08,802.00000,823.79999,800.04999,818.70001,5123208
2023-11-09,825.00000,827.70001,798.09998,806.20001,4982049
2023-11-10,808.00000,818.79999,806.20001,808.59998,3903183
2023-11-13,810.00000,828.00000,807.50000,809.84998,1050882
2023-11-15,818.00000,818.00000,809.04999,810.75000,1694698
2023-11-16,814.40002,818.40002,808.09998,813.59998,1689762
2023-11-17,811.70001,821.95001,809.04999,810.04999,3218979
2023-11-20,810.04999,816.00000,801.09998,803.59998,3227659
2023-11-21,805.00000,814.90002,799.29999,801.34998,3643664
2023-11-22,804.00000,804.95001,788.54999,791.90002,3212329
2023-11-23,795.00000,804.70001,791.45001,793.09998,3776615
2023-11-24,795.90002,802.95001,785.00000,795.54999,4421350
2023-11-28,806.00000,854.40002,806.00000,837.70001,15929818
2023-11-29,850.00000,850.00000,833.29999,835.54999,8057644
2023-11-30,839.00000,839.00000,823.00000,825.50000,5998210
2023-12-01,839.20001,839.20001,825.50000,827.79999,2932775
2023-12-04,865.00000,883.34998,858.50000,878.65002,11064795
2023-12-05,884.00000,1024.30005,880.00000,1013.09998,46564412
2023-12-06,1045.00000,1082.50000,1008.09998,1017.95001,41008947
2023-12-07,1029.00000,1058.75000,1021.65002,1039.65002,14840081
2023-12-08,1048.00000,1055.00000,992.29999,1022.95001,12202462
2023-12-11,1026.80005,1048.00000,1015.65002,1031.90002,7889666
2023-12-12,1037.05005,1048.44995,1023.25000,1041.94995,4902289
2023-12-13,1045.00000,1075.00000,1028.80005,1063.50000,8151639
2023-12-14,1080.00000,1089.90002,1063.00000,1074.69995,8004131
2023-12-15,1079.00000,1086.50000,1067.05005,1078.55005,11672787
2023-12-18,1079.00000,1102.40002,1072.75000,1094.30005,5448342
2023-12-19,1095.00000,1099.00000,1068.59998,1074.00000,5993252
2023-12-20,1078.00000,1083.84998,1005.00000,1012.15002,8467564
2023-12-21,996.15002,1028.00000,989.25000,1018.95001,5352057
2023-12-22,1034.00000,1050.94995,1019.00000,1027.50000,5252106
2023-12-26,1034.09998,1041.00000,1026.09998,1028.75000,2176775
2023-12-27,1037.00000,1037.05005,1018.00000,1024.40002,2803997
2023-12-28,1029.55005,1031.19995,1014.65002,1016.95001,4865603
2023-12-29,1021.79999,1034.90002,1017.59998,1024.34998,2429250
2024-01-01,1026.55005,1057.94995,1023.00000,1047.84998,3989711
2024-01-02,1047.84998,1082.90002,1031.09998,1078.40002,6344621
2024-01-03,1105.00000,1144.00000,1062.75000,1094.25000,33060778
2024-01-04,1117.00000,1131.00000,1103.55005,1123.19995,9771995
2024-01-05,1129.09998,1160.00000,1125.40002,1154.25000,10622789
