date,open,high,low,close,volume
2022-09-13,7150.000000,7159.850100,6923.000000,6962.299800,135557.00
2022-09-14,6800.000000,7328.750000,6752.200200,7196.000000,196333.00
2022-09-15,7197.000000,7247.750000,6952.000000,6979.100100,93895.00
2022-09-16,6998.950200,7167.000000,6840.000000,6990.000000,314631.00
2022-09-19,6990.000000,7054.049800,6880.000000,6921.350100,61891.00
2022-09-20,6973.450200,7142.600100,6896.549800,6962.450200,41160.00
2022-09-21,6984.549800,7069.049800,6843.250000,6901.500000,42678.00
2022-09-22,6890.000000,7067.950200,6862.450200,7047.000000,54984.00
2022-09-23,7048.000000,7219.000000,7018.100100,7087.750000,70053.00
2022-09-26,7055.000000,7070.000000,6675.049800,7006.549800,81172.00
2022-09-27,7097.000000,7179.000000,7011.299800,7083.600100,71562.00
2022-09-28,7069.000000,7155.000000,6980.000000,7119.299800,43664.00
2022-09-29,7180.000000,7246.100100,6849.899900,6890.850100,54276.00
2022-09-30,6919.000000,7028.649900,6730.500000,6977.600100,57629.00
2022-10-03,6977.000000,6977.000000,6565.000000,6632.149900,111892.00
2022-10-04,6868.000000,6868.000000,6560.100100,6641.100100,73547.00
2022-10-06,6725.899900,6725.899900,6570.250000,6668.649900,48326.00
2022-10-07,6665.000000,6909.899900,6590.049800,6879.649900,58448.00
2022-10-10,6710.000000,6920.000000,6710.000000,6849.750000,33706.00
2022-10-11,6850.000000,6960.000000,6770.549800,6826.600100,27554.00
2022-10-12,6826.600100,6929.500000,6796.450200,6841.899900,20854.00
2022-10-13,6845.799800,7122.000000,6833.299800,7072.450200,72349.00
2022-10-14,7128.000000,7172.000000,7005.549800,7048.100100,34859.00
2022-10-17,7048.100100,7321.149900,6931.049800,7046.299800,77005.00
2022-10-18,7099.000000,7179.000000,6855.549800,6906.350100,58696.00
2022-10-19,6945.000000,6945.000000,6800.000000,6808.350100,35703.00
2022-10-20,6820.000000,6880.450200,6712.450200,6779.600100,30890.00
2022-10-21,6810.000000,6887.000000,6687.049800,6723.649900,24715.00
2022-10-24,6777.850100,6872.000000,6731.799800,6833.850100,8135.00
2022-10-25,6862.000000,6868.049800,6731.000000,6756.049800,14355.00
2022-10-27,6806.850100,6830.000000,6671.000000,6698.000000,34099.00
2022-10-28,6731.500000,6731.500000,6332.000000,6354.149900,67808.00
2022-10-31,6302.250000,6330.000000,5690.000000,5741.200200,337944.00
2022-11-01,5694.950200,5798.000000,5611.649900,5644.899900,121339.00
2022-11-02,5673.649900,6050.000000,5673.649900,6010.200200,203909.00
2022-11-03,6000.000000,6285.000000,5980.450200,6247.149900,147683.00
2022-11-04,6250.000000,6324.700200,5931.000000,5977.850100,124546.00
2022-11-07,6040.000000,6040.000000,5831.100100,5902.450200,53501.00
2022-11-09,5959.000000,5959.000000,5730.000000,5753.700200,81163.00
2022-11-10,5772.049800,6094.700200,5768.950200,5938.450200,188168.00
2022-11-11,6600.000000,6750.000000,6121.000000,6188.649900,319248.00
2022-11-14,6219.000000,6242.000000,6051.049800,6116.649900,71306.00
2022-11-15,6140.000000,6140.000000,6012.049800,6048.500000,43432.00
2022-11-16,6070.000000,6239.799800,5968.000000,6210.200200,115929.00
