date,open,high,low,close,volume
2025-03-20,55.77500,56.90500,54.76000,54.91000,283202
2025-03-21,55.41000,56.24500,55.12500,55.59000,257374
2025-03-24,56.15000,58.80500,55.25500,55.57000,455836
2025-03-25,55.62500,56.27500,55.00500,55.17000,312506
2025-03-26,55.00000,56.25000,52.62500,52.96000,706708
2025-03-27,53.00000,54.21000,52.02500,53.08500,644576
2025-03-28,53.27500,54.46000,51.68000,52.12000,577418
2025-04-01,52.50000,54.00000,52.25000,53.60000,207416
2025-04-02,54.07500,54.53000,52.73000,53.91500,111336
2025-04-03,53.80000,56.42500,53.49500,56.01500,456040
2025-04-04,56.01500,56.02000,53.41000,54.97500,307514
2025-04-07,50.50000,53.44500,50.50000,53.05500,349732
2025-04-08,53.85000,55.85000,53.10500,54.97000,215478
2025-04-09,54.16000,54.80000,53.64000,54.62500,57638
2025-04-11,55.07500,56.20000,54.53000,54.73500,80198
2025-04-15,55.47500,57.40000,55.23000,56.36500,148666
2025-04-16,55.65000,56.95000,55.50500,55.85000,98378
2025-04-17,55.80000,56.50000,55.07500,56.10000,119768
2025-04-21,56.25000,57.49000,56.25000,57.05000,236118
2025-04-22,56.80000,58.90500,56.70500,57.30500,314306
2025-04-23,57.90500,57.90500,56.78500,57.07500,93344
2025-04-24,57.07500,57.84500,56.80500,57.16000,74872
2025-04-25,57.70000,57.70000,55.00000,55.60000,154512
2025-04-28,54.59500,58.00500,54.50500,56.57500,274816
2025-04-29,56.99000,57.45000,55.00000,55.71500,109844
2025-04-30,55.94000,56.10500,54.76000,55.01500,131870
2025-05-02,55.01500,55.44500,54.32500,54.55500,85984
2025-05-05,54.47500,55.89500,54.00000,54.31500,108782
2025-05-06,54.30000,54.76500,52.65500,53.25500,205346
2025-05-07,53.00000,54.40500,52.46000,53.51000,126784
2025-05-08,53.79500,54.20000,52.40500,52.90500,87850
2025-05-09,50.75000,53.64000,50.75000,53.47000,69276
2025-05-12,53.50500,54.95000,53.11500,54.20500,524646
2025-05-13,53.50000,54.43000,52.50500,52.92000,322670
2025-05-14,53.00000,53.50000,52.30000,52.66000,250986
2025-05-15,53.00000,54.34000,52.55000,52.68500,121654
2025-05-16,53.20000,58.50500,52.80000,57.40500,801280
2025-05-19,57.85000,59.60000,57.31500,57.96500,416766
2025-05-20,58.42500,59.50000,57.25000,58.62500,348252
2025-05-21,58.62500,59.95000,57.80000,58.45000,214170
2025-05-22,58.50000,59.90000,58.06500,58.94500,211970
2025-05-23,58.75500,59.27500,57.90000,58.22000,165668
2025-05-26,58.50000,62.00000,57.75000,60.98500,520476
2025-05-27,61.00000,61.48000,59.20000,59.60000,339236
2025-05-28,59.18000,61.90000,59.04000,60.43000,384350
2025-05-29,60.50000,61.14500,59.50000,59.94000,150320
2025-05-30,60.00000,60.00000,58.50500,58.72500,192380
2025-06-02,58.02500,59.50000,56.95500,57.57000,382522
2025-06-03,59.50000,59.50500,56.27500,56.80000,504032
2025-06-04,57.10500,60.43000,55.79000,59.60000,581424
2025-06-05,59.98500,60.59000,58.65000,58.85000,489386
2025-06-06,58.50500,60.19500,58.30000,58.83000,324544
2025-06-09,58.75000,63.85000,58.75000,63.02000,947244
2025-06-10,63.70000,69.05000,63.33500,68.19000,1768252
2025-06-11,68.85000,71.75000,67.05000,71.12500,2417186
2025-06-12,72.40000,73.42500,69.52500,70.05000,1166056
2025-06-13,67.52500,74.69500,67.52500,73.86500,3174556
2025-06-16,73.12000,73.95000,69.82500,71.55500,1765758
2025-06-17,72.15000,73.23500,68.59000,69.82500,447198
2025-06-18,69.82500,70.20500,67.42500,67.74500,226082
2025-06-19,67.75000,69.84500,66.00000,66.59500,373782
2025-06-20,66.50000,69.90000,66.00000,68.58000,1153344
2025-06-23,68.58000,74.20000,67.30000,72.94500,2561452
2025-06-24,73.63000,78.00000,72.99500,73.70000,1880374
2025-06-25,74.22500,78.47500,73.61000,76.84000,1368304
2025-06-26,76.00000,77.38500,75.10000,75.83500,513402
2025-06-27,75.50000,77.01500,74.44500,76.16000,806614
2025-06-30,76.16000,79.82500,75.24000,77.89000,1854458
2025-07-01,79.50000,80.00000,77.19500,78.75000,1849084
2025-07-02,79.00000,79.53000,77.32500,77.78500,465946
2025-07-03,77.00000,78.44500,76.30000,76.70500,300502
2025-07-04,76.71000,78.55000,75.71000,76.85000,264168
2025-07-07,77.39500,77.39500,74.90000,76.23000,382250
2025-07-08,77.67500,77.90000,75.99500,76.88000,535592
2025-07-09,77.64500,77.64500,75.78500,76.58000,269166
2025-07-10,76.50000,78.42500,76.20000,76.65000,444916
2025-07-11,76.65000,77.45000,74.95500,76.45500,411986
2025-07-14,76.40000,76.40000,74.00000,75.16500,260014
2025-07-15,75.30000,77.15000,75.15500,76.46000,222956
2025-07-16,76.95000,77.35000,75.73000,76.56000,429400
2025-07-17,76.00000,76.65000,75.59500,75.88000,178678
2025-07-18,75.88000,76.15000,74.25000,74.94500,211718
2025-07-21,75.00000,77.04500,74.32500,75.89000,178032
2025-07-22,76.50000,76.50000,74.80000,75.36000,138194
2025-07-23,74.85000,76.45000,72.85000,75.71000,589522
2025-07-24,76.00000,76.29500,74.80000,75.30500,108032
2025-07-25,76.00000,76.00000,71.80500,73.46500,193862
2025-07-28,72.50000,76.40000,68.88000,73.98000,929650
2025-07-29,73.98000,74.67500,71.42500,72.25000,155736
2025-07-30,72.75000,73.08500,71.42000,71.85500,59442
2025-07-31,70.24000,72.99000,70.24000,71.10500,96424
2025-08-01,70.64000,71.78000,70.05000,70.31500,83162
2025-08-04,72.90000,74.40000,69.08000,69.98000,86988
2025-08-05,70.50000,70.98000,68.00000,68.24500,58178
2025-08-06,68.24500,71.01000,65.91500,69.80000,178464
2025-08-07,69.74000,70.50000,68.30000,69.83000,75500
2025-08-08,69.10000,70.15500,68.08000,69.09000,69906
2025-08-11,68.40000,69.95000,67.50000,69.40000,144064
2025-08-12,68.35000,70.00000,67.88000,68.89500,113928
2025-08-13,68.54500,70.50000,68.30500,69.96000,114384
2025-08-14,69.15000,69.81000,68.17500,69.05500,112584
2025-08-18,70.00000,70.00000,68.50000,69.30000,116828
2025-08-19,69.87000,69.87000,67.82500,68.56000,185642
2025-08-20,68.66000,69.37000,68.22500,68.52000,51548
2025-08-21,68.05000,69.77000,68.00500,68.30500,113656
2025-08-22,69.00000,69.04500,67.21000,67.80000,69468
2025-08-25,67.65000,68.47000,66.40000,67.13000,135422
2025-08-26,67.16000,67.95000,65.08500,66.49500,90676
2025-08-28,65.05000,66.64500,64.08000,64.89000,84128
2025-08-29,64.25000,66.50000,64.25000,65.06500,78116
2025-09-01,64.42500,68.00000,64.42500,67.04000,89264
2025-09-02,67.70000,69.20500,67.04000,68.15000,77888
2025-09-03,68.82500,68.82500,67.50000,67.96000,34014
2025-09-04,68.06000,68.46500,67.04500,67.89500,29090
2025-09-05,67.50000,69.45000,66.65000,68.08500,47564
