date,open,high,low,close,volume
2025-07-01,486.000000,534.599980,486.000000,534.599980,16209672.00
2025-07-02,556.000000,563.299990,495.649990,525.599980,8415078.00
2025-07-03,525.500000,578.150020,518.799990,576.299990,6752785.00
2025-07-04,582.049990,586.799990,545.700010,562.299990,2634779.00
2025-07-07,556.299990,588.000000,539.099980,566.849980,2301711.00
2025-07-08,570.000000,623.500000,563.549990,604.700010,3290356.00
2025-07-09,625.000000,632.400020,589.549990,594.349980,3098978.00
2025-07-10,595.900020,626.150020,595.250000,613.299990,1480149.00
2025-07-11,613.000000,620.000000,592.450010,604.299990,961155.00
2025-07-14,598.400020,637.700010,562.599980,569.900020,3879879.00
2025-07-15,573.799990,583.950010,555.750000,559.349980,989769.00
2025-07-16,563.900020,574.950010,555.000000,570.549990,1121347.00
2025-07-17,574.000000,574.950010,564.000000,566.349980,477574.00
2025-07-18,569.200010,569.200010,549.250000,550.799990,441153.00
2025-07-21,553.299990,603.250000,551.049990,585.049990,1441589.00
2025-07-22,595.000000,598.400020,563.400020,572.299990,683709.00
2025-07-23,576.000000,582.950010,565.000000,569.599980,625998.00
2025-07-24,568.049990,572.500000,556.000000,558.450010,270773.00
2025-07-25,559.900020,566.450010,554.599980,563.000000,485827.00
2025-07-28,563.000000,582.400020,542.700010,564.599980,1111136.00
2025-07-29,563.849980,573.549990,556.400020,566.950010,669371.00
2025-07-30,569.799990,594.450010,560.049990,564.349980,858320.00
2025-07-31,562.000000,586.799990,558.349980,577.650020,491938.00
2025-08-01,578.950010,585.900020,558.200010,562.299990,162664.00
2025-08-04,563.900020,567.799990,553.099980,556.299990,142457.00
2025-08-05,560.000000,600.150020,531.299990,577.200010,1131221.00
2025-08-06,559.000000,567.000000,536.700010,543.099980,1102593.00
2025-08-07,541.000000,541.900020,510.200010,529.250000,771515.00
2025-08-08,535.000000,536.700010,516.549990,521.250000,267962.00
2025-08-11,521.250000,522.000000,504.500000,506.200010,380121.00
2025-08-12,510.000000,526.400020,504.149990,518.150020,542009.00
2025-08-13,520.599980,520.700010,509.000000,511.799990,420832.00
2025-08-14,510.000000,512.950010,496.600010,499.250000,235228.00
2025-08-18,510.000000,510.049990,487.600010,490.299990,272841.00
2025-08-19,490.299990,515.400020,489.000000,512.950010,966590.00
2025-08-20,512.000000,514.049990,502.750000,503.950010,148115.00
2025-08-21,505.000000,518.750000,502.200010,513.750000,256671.00
2025-08-22,513.000000,534.500000,505.399990,527.400020,406985.00
2025-08-25,527.400020,534.000000,516.000000,528.700010,303710.00
2025-08-26,528.700010,538.700010,507.399990,529.799990,369333.00
2025-08-28,528.500000,533.500000,514.099980,525.500000,581901.00
2025-08-29,520.549990,525.000000,510.700010,517.400020,231660.00
2025-09-01,513.299990,520.000000,513.299990,516.549990,136890.00
2025-09-02,515.200010,524.799990,514.000000,517.799990,97241.00
2025-09-03,513.200010,517.599980,508.600010,512.099980,97134.00
2025-09-04,515.200010,541.599980,505.700010,527.450010,352888.00
2025-09-05,526.000000,529.000000,514.799990,523.500000,138329.00
2025-09-08,520.049990,549.799990,517.000000,538.250000,926602.00
2025-09-09,540.900020,556.500000,540.900020,552.950010,765228.00
2025-09-10,555.000000,555.500000,543.049990,551.200010,419774.00
2025-09-11,551.950010,554.700010,545.299990,551.900020,237600.00
2025-09-12,558.599980,559.400020,547.000000,550.549990,289862.00
2025-09-15,551.000000,559.799990,545.549990,547.900020,176184.00
2025-09-16,548.049990,550.549990,541.299990,544.650020,248172.00
2025-09-17,546.700010,548.599980,541.000000,543.099980,112191.00
2025-09-18,547.750000,547.750000,534.049990,536.849980,80860.00
2025-09-19,540.000000,540.950010,525.000000,527.299990,123765.00
2025-09-22,536.200010,536.200010,518.000000,518.750000,97403.00
2025-09-23,517.500000,522.500000,512.900020,514.700010,68185.00
2025-09-24,511.950010,520.700010,508.049990,510.850010,75290.00
2025-09-25,507.200010,516.500000,494.500000,497.049990,152054.00
2025-09-26,497.000000,500.049990,485.000000,487.000000,127739.00
2025-09-29,493.600010,502.000000,477.299990,479.250000,134640.00
2025-09-30,480.000000,484.200010,467.000000,469.700010,103009.00
2025-10-01,469.899990,476.000000,467.000000,469.350010,146219.00
2025-10-03,480.000000,480.000000,468.000000,469.200010,218619.00
2025-10-06,469.899990,473.000000,451.049990,459.799990,326518.00
