date,open,high,low,close,volume
2023-09-27,46.30000,46.65000,45.94100,46.25000,3600
2023-09-28,45.50600,46.86000,45.50600,46.70000,8000
2023-09-29,45.37000,45.96000,45.37000,45.96000,2800
2023-10-02,46.49000,46.49000,45.40000,45.40000,3700
2023-10-03,45.31500,45.60000,44.98000,45.35000,2700
2023-10-04,45.42000,45.58100,44.74500,45.11000,14600
2023-10-05,45.48000,45.48000,45.00000,45.28000,13800
2023-10-06,45.00000,46.55000,45.00000,46.55000,12700
2023-10-09,45.95000,47.50000,45.95000,47.00000,5700
2023-10-10,47.39000,48.90000,47.08000,47.08000,11800
2023-10-11,47.57000,48.01000,47.40000,47.71000,5600
2023-10-12,48.37200,48.40500,47.65000,48.11000,9400
2023-10-13,48.31000,48.75000,46.56000,46.57000,19600
2023-10-16,47.11000,48.24000,47.11000,47.59000,6700
2023-10-17,47.74000,48.70000,47.19000,47.19000,13700
2023-10-18,47.20000,47.43000,47.05000,47.05000,10900
2023-10-19,47.04000,47.36000,46.64000,46.64000,5600
2023-10-20,46.89000,46.94000,46.29000,46.29000,10100
2023-10-23,46.10000,47.48000,46.10000,46.90000,13800
2023-10-24,47.10000,47.69000,46.50000,46.50000,10000
2023-10-25,46.14000,46.14000,45.71000,45.71000,3200
2023-10-26,46.38000,46.38000,45.60000,46.35000,5000
2023-10-27,46.07000,46.55000,45.27000,45.90000,4700
2023-10-30,46.14000,46.60000,45.90000,46.28000,22300
2023-10-31,45.45000,46.48000,45.45000,46.48000,9500
2023-11-01,46.40000,46.69000,45.50000,45.60000,17600
2023-11-02,45.84000,46.15000,45.84000,46.15000,5900
2023-11-03,46.72000,48.35000,46.72000,47.91000,8200
2023-11-06,47.77000,49.43500,47.67000,48.50000,17700
2023-11-07,48.34800,48.91000,48.34800,48.80000,12200
2023-11-08,48.93000,48.93000,48.05000,48.34000,10000
2023-11-09,47.01000,48.86000,47.01000,48.55000,7100
2023-11-10,48.89000,49.42000,48.70000,49.00000,9600
2023-11-13,49.23000,49.75000,48.77000,48.82000,5600
2023-11-14,49.19000,51.99000,49.19000,51.82000,25800
2023-11-15,51.71000,51.89700,50.31000,50.31000,16900
2023-11-16,50.57000,50.70000,49.90000,50.45000,10200
2023-11-17,50.95000,50.95000,50.43000,50.75000,8500
2023-11-20,50.68000,51.43000,50.26500,51.42000,7900
2023-11-21,51.49000,51.49000,49.94000,50.05000,4500
2023-11-22,50.40000,51.25000,50.40000,50.89000,8100
2023-11-24,51.12000,51.18000,50.99000,51.18000,5900
2023-11-27,49.11000,51.19000,49.11000,50.31000,15300
2023-11-28,50.50000,50.80000,50.03000,50.03000,5700
2023-11-29,50.89000,51.20000,50.89000,51.00000,8000
2023-11-30,51.11000,51.39000,50.71000,50.78000,8100
2023-12-01,51.27500,52.78500,50.89900,52.67000,21600
2023-12-04,52.80000,53.55000,52.80000,53.55000,9000
2023-12-05,52.80000,53.43900,51.89500,53.04000,15700
2023-12-06,52.86000,53.69000,52.26000,52.26000,10000
2023-12-07,52.00000,52.99000,52.00000,52.99000,4600
2023-12-08,53.19000,53.56000,52.86000,53.01000,6100
2023-12-11,52.79000,53.44000,52.77000,53.43000,17700
2023-12-12,52.95000,53.47000,52.95000,53.20000,8500
2023-12-13,53.06000,55.00000,52.27300,55.00000,28900
2023-12-14,55.00000,55.00000,54.34000,54.77000,16000
2023-12-15,55.00000,56.49000,54.36000,56.06000,70400
2023-12-18,55.98000,55.98000,54.70000,54.70000,12600
2023-12-19,54.77000,56.50000,54.77000,56.40000,11000
2023-12-20,56.99000,57.89900,54.30000,55.61000,29100
2023-12-21,55.50000,56.14000,55.30000,56.14000,29600
2023-12-22,56.25000,57.00000,56.01000,56.90000,21000
2023-12-26,56.65000,58.00000,56.51000,57.50000,11200
2023-12-27,58.00000,58.00000,57.80000,57.88000,8800
2023-12-28,57.00000,57.56500,56.32500,56.74000,16600
2023-12-29,56.70000,56.70000,55.65000,56.11000,15400
2024-01-02,56.17000,56.64000,55.36000,55.96000,19500
2024-01-03,55.93000,55.93000,53.92000,54.04000,10400
2024-01-04,54.35000,54.35000,53.35000,53.35000,7200
2024-01-05,54.35800,54.35800,53.39000,53.73000,16200
2024-01-08,53.62000,53.85000,52.75500,53.85000,12600
2024-01-09,52.62300,52.95000,51.94000,52.61000,8600
2024-01-10,52.61000,52.89500,52.15500,52.89000,10200
2024-01-11,52.50000,53.34000,52.01000,53.33000,6400
2024-01-12,53.84000,54.65500,53.78900,54.43000,3800
2024-01-16,53.70000,53.70000,52.03000,52.03000,6100
2024-01-17,51.99000,52.60500,51.78000,51.84000,4200
2024-01-18,51.84000,52.25000,51.68000,52.18000,21900
2024-01-19,52.18000,53.17000,52.18000,53.17000,9200
2024-01-22,53.48000,54.55000,53.35200,54.55000,8600
2024-01-23,54.74000,54.74000,53.15000,53.90000,11000
2024-01-24,53.50000,53.50000,52.93000,52.93000,6100
2024-01-25,53.19000,53.30000,51.00000,51.97000,13200
2024-01-26,52.00000,52.00000,51.01000,51.88000,5000
2024-01-29,51.01500,52.89000,51.01500,52.88000,6000
2024-01-30,53.00000,54.00000,51.93000,53.37000,5400
2024-01-31,52.05000,52.05000,51.21000,51.21000,5300
2024-02-01,51.65000,53.40000,51.04000,53.40000,12100
2024-02-02,53.05000,54.20000,52.05000,52.05000,6800
2024-02-05,51.53000,52.60000,51.43000,51.47000,10300
2024-02-06,50.38000,50.95000,49.92000,50.95000,12400
