date,open,high,low,close,volume
2025-03-20,422.14999,425.50000,411.70001,422.35001,254794
2025-03-21,424.45001,454.35001,420.00000,448.89999,3884136
2025-03-24,452.00000,456.39999,441.10001,445.85001,274035
2025-03-25,450.64999,452.35001,431.04999,437.10001,372420
2025-03-26,436.00000,455.00000,434.14999,452.54999,431522
2025-03-27,452.54999,460.00000,446.54999,453.95001,436700
2025-03-28,453.85001,457.85001,444.00000,451.45001,350336
2025-04-01,456.00000,471.79999,450.14999,454.85001,368726
2025-04-02,457.20001,459.85001,446.85001,452.45001,198571
2025-04-03,448.29999,463.39999,444.00000,456.60001,213349
2025-04-04,456.60001,459.95001,432.10001,439.10001,193884
2025-04-07,367.85001,416.95001,367.85001,411.60001,330566
2025-04-08,429.64999,434.00000,406.35001,412.35001,316998
2025-04-09,415.00000,426.50000,407.14999,410.85001,177655
2025-04-11,425.00000,426.00000,411.14999,422.14999,157314
2025-04-15,431.95001,450.79999,430.10001,443.25000,270396
2025-04-16,443.25000,450.70001,438.50000,444.35001,141838
2025-04-17,442.00000,453.00000,438.00000,445.79999,173685
2025-04-21,445.79999,457.00000,442.35001,455.79999,586881
2025-04-22,461.70001,461.70001,443.35001,451.70001,284347
2025-04-23,455.29999,465.95001,453.79999,459.00000,284899
2025-04-24,460.70001,464.20001,450.00000,451.39999,132435
2025-04-25,451.39999,451.39999,436.00000,438.14999,195673
2025-04-28,436.00000,445.00000,430.75000,440.14999,151369
2025-04-29,442.50000,450.00000,438.39999,440.45001,104344
2025-04-30,439.29999,446.00000,431.00000,437.85001,222338
2025-05-02,433.89999,442.95001,430.25000,439.20001,144416
2025-05-05,436.79999,436.79999,429.00000,430.20001,116712
2025-05-06,430.00000,433.95001,421.29999,424.89999,116554
2025-05-07,412.04999,431.79999,412.04999,428.39999,156799
2025-05-08,432.00000,441.39999,424.00000,426.54999,122435
2025-05-09,410.50000,426.64999,408.39999,425.10001,117651
2025-05-12,438.00000,459.00000,434.85001,456.00000,235573
2025-05-13,458.89999,459.45001,448.14999,450.75000,133383
2025-05-14,454.50000,465.70001,449.29999,464.20001,221180
2025-05-15,467.70001,480.95001,462.79999,464.70001,288151
2025-05-16,460.00000,460.00000,437.00000,438.50000,517222
2025-05-19,440.79999,452.00000,429.04999,431.89999,849775
2025-05-20,438.00000,441.39999,430.10001,439.85001,188575
2025-05-21,439.60001,446.00000,437.70001,445.10001,291398
2025-05-22,448.70001,448.70001,438.54999,443.75000,200722
2025-05-23,441.04999,445.75000,437.75000,442.60001,259765
2025-05-26,442.60001,450.75000,440.60001,447.54999,206863
2025-05-27,446.00000,451.45001,442.39999,444.35001,174729
2025-05-28,444.35001,447.60001,440.85001,444.54999,177958
2025-05-29,446.89999,447.70001,442.39999,444.00000,393662
2025-05-30,444.00000,458.14999,443.45001,449.75000,420530
2025-06-02,452.00000,458.50000,444.14999,445.60001,196475
2025-06-03,445.60001,451.00000,439.89999,440.85001,132661
2025-06-04,444.79999,445.29999,430.95001,432.20001,236745
2025-06-05,434.00000,440.70001,426.00000,427.29999,216444
2025-06-06,428.39999,435.00000,425.10001,432.20001,202618
2025-06-09,433.00000,447.70001,433.00000,445.60001,310591
2025-06-10,449.75000,456.00000,447.79999,450.79999,290888
2025-06-11,453.00000,455.50000,447.00000,448.79999,176114
2025-06-12,453.70001,455.39999,440.85001,443.00000,265583
2025-06-13,436.04999,442.50000,430.00000,440.50000,186745
2025-06-16,440.00000,442.64999,430.00000,440.25000,151381
2025-06-17,444.64999,445.95001,438.00000,443.04999,356519
2025-06-18,440.00000,444.89999,437.14999,439.25000,90350
2025-06-19,439.95001,447.85001,432.70001,437.39999,198730
2025-06-20,435.20001,438.35001,431.85001,433.75000,118967
2025-06-23,429.79999,433.70001,424.25000,424.64999,603903
2025-06-24,427.50000,435.89999,427.50000,433.35001,114575
2025-06-25,433.35001,446.95001,433.35001,444.95001,212476
2025-06-26,447.95001,447.95001,438.00000,445.10001,115193
2025-06-27,441.10001,457.00000,441.10001,450.50000,167879
2025-06-30,455.75000,459.89999,450.00000,458.35001,172534
2025-07-01,458.89999,459.75000,453.00000,453.95001,95539
2025-07-02,457.79999,461.70001,447.54999,451.20001,176434
2025-07-03,453.50000,464.00000,451.20001,459.14999,208338
2025-07-04,458.00000,462.29999,451.50000,458.75000,155855
2025-07-07,458.75000,461.39999,445.00000,452.54999,140638
2025-07-08,452.79999,459.04999,452.14999,457.95001,118148
2025-07-09,453.39999,476.25000,453.00000,467.50000,528950
2025-07-10,469.00000,475.75000,454.75000,456.10001,417696
2025-07-11,457.89999,464.70001,453.14999,458.60001,124305
