date,open,high,low,close,volume
2023-10-03,287.29999,291.50000,279.25000,282.95001,8328
2023-10-04,279.29999,286.95001,275.50000,277.45001,9336
2023-10-05,279.35001,281.54999,276.04999,277.60001,4709
2023-10-06,280.50000,285.00000,276.04999,279.85001,5908
2023-10-09,268.04999,294.64999,268.04999,286.00000,23447
2023-10-10,288.04999,289.79999,283.35001,284.89999,10316
2023-10-11,285.00000,290.45001,281.00000,286.60001,14927
2023-10-12,290.00000,290.00000,285.00000,286.14999,3779
2023-10-13,284.70001,289.64999,281.64999,283.14999,10508
2023-10-16,282.29999,287.70001,280.10001,281.04999,6447
2023-10-17,285.04999,291.29999,278.29999,280.85001,10618
2023-10-18,279.10001,284.70001,277.50000,279.14999,4008
2023-10-19,278.00000,287.45001,277.85001,278.45001,4794
2023-10-20,282.54999,282.54999,275.00000,276.04999,5384
2023-10-23,276.89999,278.20001,258.00000,261.20001,14089
2023-10-25,261.20001,263.70001,252.00000,254.85001,18614
2023-10-26,253.70000,257.50000,249.00000,250.80000,9005
2023-10-27,253.35001,259.20001,251.00000,256.25000,5294
2023-10-30,256.89999,264.45001,252.20000,259.60001,4719
2023-10-31,263.45001,263.45001,255.00000,256.60001,3653
2023-11-01,252.50000,259.10001,250.00000,252.00000,4593
2023-11-02,256.50000,257.04999,250.00000,251.30000,4662
2023-11-03,252.30000,258.39999,249.55000,251.70000,4503
2023-11-06,253.60001,259.14999,251.14999,252.10001,8179
2023-11-07,252.25000,259.89999,244.95000,248.80000,10942
2023-11-08,251.70000,256.00000,248.50000,253.50000,11513
2023-11-09,262.95001,262.95001,248.00000,248.89999,9301
2023-11-10,246.10001,251.30000,246.10001,247.35001,2726
2023-11-13,256.04999,258.79999,248.25000,251.35001,3318
2023-11-15,254.75000,255.80000,249.14999,250.85001,5383
2023-11-16,252.35001,253.45000,246.00000,247.05000,7024
2023-11-17,250.70000,250.70000,245.10001,245.75000,3043
2023-11-20,249.30000,255.00000,246.00000,251.30000,6839
2023-11-21,256.79999,256.79999,248.00000,248.80000,6718
2023-11-22,249.05000,252.35001,246.50000,247.50000,4905
2023-11-23,249.35001,255.00000,248.35001,253.25000,4374
2023-11-24,255.00000,255.00000,251.00000,252.35001,3154
2023-11-28,258.00000,258.00000,249.20000,253.50000,5996
2023-11-29,252.10001,254.70000,250.60001,253.35001,4069
2023-11-30,254.25000,257.39999,248.10001,254.80000,8474
2023-12-01,258.00000,259.10001,254.39999,256.60001,5248
2023-12-04,259.85001,263.70001,253.20000,255.00000,8309
2023-12-05,253.14999,262.39999,250.14999,250.64999,9638
2023-12-06,251.55000,273.95001,251.55000,266.64999,38304
2023-12-07,269.95001,285.89999,265.29999,276.14999,31984
2023-12-08,279.00000,281.60001,265.39999,269.39999,14629
2023-12-11,273.35001,273.35001,265.00000,266.54999,9091
2023-12-12,269.95001,269.95001,263.50000,265.85001,5368
2023-12-13,264.79999,268.89999,262.04999,263.89999,3724
2023-12-14,264.10001,265.00000,250.55000,259.20001,21376
2023-12-15,263.04999,271.14999,258.79999,267.00000,12031
2023-12-18,269.89999,278.00000,267.95001,273.64999,33680
2023-12-19,274.25000,276.70001,271.10001,272.39999,6518
2023-12-20,275.95001,275.95001,252.55000,254.75000,16225
2023-12-21,251.05000,262.00000,248.75000,260.39999,6436
2023-12-22,260.39999,265.89999,255.80000,263.29999,8146
2023-12-26,267.14999,271.00000,264.54999,268.04999,9092
2023-12-27,272.00000,321.64999,268.04999,321.54999,389670
2023-12-28,321.95001,321.95001,296.35001,302.75000,189759
2023-12-29,304.89999,309.50000,295.54999,298.45001,43972
2024-01-01,298.45001,302.75000,289.85001,292.89999,52872
2024-01-02,297.00000,297.00000,280.75000,286.64999,44875
2024-01-03,290.85001,291.00000,272.85001,276.64999,38649
2024-01-04,279.79999,303.00000,277.00000,291.10001,66913
2024-01-05,291.89999,297.95001,285.00000,288.00000,25150
2024-01-08,290.00000,294.04999,281.35001,284.29999,17508
2024-01-09,288.39999,291.00000,280.20001,281.29999,15452
2024-01-10,280.00000,293.89999,280.00000,288.20001,33655
2024-01-11,290.00000,299.70001,288.35001,290.95001,36938
2024-01-12,290.04999,304.20001,285.64999,296.14999,49846
2024-01-15,298.00000,301.00000,290.39999,293.35001,22876
