date,open,high,low,close,volume
2023-10-03,673.79999,679.00000,663.00000,672.34998,21602
2023-10-04,668.00000,678.00000,664.90002,673.09998,18192
2023-10-05,674.00000,700.00000,666.09998,687.95001,83032
2023-10-06,689.00000,703.79999,680.59998,685.75000,74474
2023-10-09,674.00000,693.34998,667.04999,676.59998,40781
2023-10-10,678.00000,692.04999,674.59998,680.09998,34376
2023-10-11,683.54999,690.90002,678.00000,680.04999,23700
2023-10-12,678.25000,687.40002,678.25000,680.84998,25877
2023-10-13,674.25000,694.00000,674.25000,676.65002,27340
2023-10-16,686.79999,721.25000,675.40002,710.34998,278728
2023-10-17,713.54999,734.75000,696.09998,701.65002,191048
2023-10-18,707.20001,713.20001,683.34998,690.70001,56075
2023-10-19,685.00000,708.50000,684.00000,702.20001,65306
2023-10-20,702.00000,706.09998,692.00000,699.34998,32476
2023-10-23,697.00000,698.95001,650.04999,654.90002,62644
2023-10-25,654.90002,667.54999,616.20001,627.84998,58611
2023-10-26,620.20001,636.00000,602.34998,629.29999,54776
2023-10-27,630.00000,644.45001,630.00000,639.50000,17787
2023-10-30,638.00000,639.84998,621.00000,627.45001,29213
2023-10-31,627.45001,643.59998,621.65002,624.79999,37467
2023-11-01,625.95001,632.70001,610.29999,615.40002,36005
2023-11-02,618.50000,629.90002,618.00000,622.04999,22507
2023-11-03,623.00000,637.00000,623.00000,633.70001,21816
2023-11-06,636.90002,644.25000,632.34998,639.45001,23423
2023-11-07,642.00000,650.25000,635.04999,641.25000,22982
2023-11-08,636.95001,648.50000,633.34998,642.65002,28697
2023-11-09,644.00000,645.45001,636.00000,639.20001,12577
2023-11-10,638.50000,647.00000,635.15002,641.90002,21326
2023-11-13,645.00000,656.29999,640.20001,646.04999,27534
2023-11-15,640.00000,645.00000,635.00000,638.00000,44428
2023-11-16,637.00000,643.75000,629.95001,632.59998,23373
2023-11-17,632.75000,635.50000,625.59998,627.90002,19341
2023-11-20,631.04999,633.95001,625.50000,628.75000,16724
2023-11-21,635.40002,636.00000,628.34998,631.59998,23376
2023-11-22,631.59998,634.75000,624.20001,626.84998,13856
2023-11-23,630.00000,630.00000,620.00000,623.34998,9044
2023-11-24,625.00000,628.00000,618.20001,624.59998,12556
2023-11-28,625.95001,629.70001,620.00000,621.00000,10404
2023-11-29,623.75000,640.00000,621.00000,629.90002,33276
2023-11-30,631.04999,633.29999,621.00000,622.75000,23184
2023-12-01,629.84998,634.00000,623.50000,629.54999,28843
2023-12-04,632.70001,637.20001,630.00000,632.25000,25865
2023-12-05,631.00000,643.09998,631.00000,633.54999,26422
2023-12-06,636.75000,640.25000,620.09998,625.15002,33876
2023-12-07,628.29999,634.95001,625.59998,630.65002,26302
2023-12-08,631.04999,634.04999,626.00000,628.75000,16815
2023-12-11,629.00000,635.00000,624.00000,626.04999,23015
2023-12-12,627.00000,632.00000,623.00000,624.40002,17372
2023-12-13,627.54999,631.90002,621.00000,624.34998,28709
2023-12-14,625.00000,656.34998,625.00000,646.40002,137078
2023-12-15,648.65002,666.15002,638.54999,644.50000,63364
2023-12-18,644.50000,646.20001,636.50000,640.15002,17528
2023-12-19,639.00000,650.59998,634.20001,641.00000,28502
2023-12-20,641.00000,642.95001,610.04999,621.65002,36456
2023-12-21,613.00000,628.95001,613.00000,625.34998,16811
2023-12-22,632.45001,635.00000,618.54999,621.65002,21285
2023-12-26,623.00000,629.75000,622.04999,625.45001,16568
2023-12-27,629.70001,647.75000,625.65002,636.25000,68240
2023-12-28,638.34998,648.70001,635.00000,638.04999,25308
