date,open,high,low,close,volume
2022-09-12,884.54999,892.50000,879.04999,888.20001,187786
2022-09-13,889.00000,896.40002,876.00000,879.59998,157066
2022-09-14,872.79999,875.90002,865.09998,873.50000,224856
2022-09-15,875.75000,904.00000,871.04999,895.54999,686474
2022-09-16,900.04999,904.54999,847.00000,850.25000,559134
2022-09-19,852.00000,864.50000,834.00000,858.34998,386054
2022-09-20,862.90002,878.34998,858.50000,869.09998,320874
2022-09-21,872.90002,906.00000,855.09998,856.90002,1605224
2022-09-22,854.90002,874.95001,850.90002,872.50000,346184
2022-09-23,871.90002,878.20001,836.00000,837.95001,399595
2022-09-26,835.00000,836.95001,790.00000,798.15002,473138
2022-09-27,800.00000,857.79999,798.15002,851.34998,1273738
2022-09-28,846.15002,870.79999,839.84998,862.50000,880394
2022-09-29,866.84998,885.00000,866.04999,874.04999,968857
2022-09-30,865.00000,875.00000,826.59998,832.15002,1244113
2022-10-03,821.95001,824.95001,796.04999,802.09998,1228043
2022-10-04,822.09998,830.00000,812.04999,823.54999,653825
2022-10-06,827.65002,841.00000,825.00000,827.54999,433502
2022-10-07,829.40002,838.00000,810.90002,819.15002,349269
2022-10-10,819.15002,820.40002,802.09998,806.84998,222756
2022-10-11,809.90002,810.84998,779.65002,781.79999,450932
2022-10-12,787.25000,787.25000,771.40002,779.75000,286061
2022-10-13,779.75000,792.20001,779.75000,782.70001,234859
2022-10-14,786.79999,814.40002,786.79999,808.40002,609841
2022-10-17,811.45001,816.15002,792.00000,794.95001,323902
2022-10-18,802.00000,805.70001,787.15002,796.34998,635158
2022-10-19,800.34998,809.00000,783.65002,785.34998,510978
2022-10-20,786.70001,788.59998,773.00000,783.04999,322222
2022-10-21,786.79999,792.59998,774.00000,783.65002,335668
2022-10-24,790.00000,795.00000,785.00000,785.95001,38887
2022-10-25,780.29999,840.70001,780.29999,838.29999,1335509
2022-10-27,839.00000,874.90002,836.25000,868.95001,1480704
2022-10-28,868.95001,875.00000,851.50000,855.95001,453346
