date,open,high,low,close,volume
2023-10-05,0.34000,0.36000,0.34000,0.35000,11100
2023-10-06,0.34000,0.35000,0.33000,0.35000,17600
2023-10-09,0.35000,0.35000,0.33000,0.33000,16300
2023-10-10,0.33000,0.36000,0.33000,0.35000,32000
2023-10-11,0.35000,0.36000,0.35000,0.35000,8000
2023-10-12,0.35000,0.36000,0.35000,0.36000,67700
2023-10-13,0.38000,0.40000,0.35000,0.40000,146100
2023-10-16,0.40000,0.40000,0.36000,0.40000,144600
2023-10-17,0.38000,0.40000,0.38000,0.39000,18600
2023-10-18,0.38000,0.41000,0.38000,0.40000,88900
2023-10-19,0.38000,0.40000,0.38000,0.39000,12000
2023-10-20,0.38000,0.43000,0.38000,0.43000,129200
2023-10-23,0.43000,0.44000,0.40000,0.41000,71300
2023-10-24,0.41000,0.42000,0.40000,0.42000,76900
2023-10-25,0.43000,0.44000,0.39000,0.39000,56000
2023-10-26,0.40000,0.41000,0.39000,0.41000,36800
2023-10-27,0.39000,0.41000,0.35000,0.40000,146400
2023-10-30,0.40000,0.41000,0.39000,0.41000,76400
2023-10-31,0.40000,0.41000,0.36000,0.39000,48800
2023-11-01,0.37000,0.38000,0.36000,0.38000,20200
2023-11-02,0.38000,0.39000,0.37000,0.38000,18500
2023-11-03,0.39000,0.39000,0.37000,0.39000,39800
2023-11-06,0.40000,0.40000,0.40000,0.40000,12200
2023-11-07,0.41000,0.41000,0.40000,0.40000,3000
2023-11-08,0.41000,0.41000,0.38000,0.39000,16400
2023-11-09,0.38000,0.43000,0.38000,0.38000,35800
2023-11-10,0.40000,0.40000,0.37000,0.37000,27300
2023-11-13,0.37000,0.38000,0.36000,0.36000,21900
2023-11-14,0.36000,0.36000,0.35000,0.35000,58100
2023-11-15,0.35000,0.37000,0.35000,0.36000,12800
2023-11-16,0.35000,0.36000,0.34000,0.35000,51000
2023-11-17,0.34000,0.35000,0.34000,0.35000,104600
2023-11-20,0.35000,0.36000,0.34000,0.36000,60900
2023-11-21,0.35000,0.37000,0.33000,0.35000,134700
2023-11-22,0.34000,0.36000,0.34000,0.35000,35600
2023-11-24,0.35000,0.36000,0.34000,0.34000,24600
2023-11-27,0.34000,0.38000,0.34000,0.38000,288900
2023-11-28,0.38000,0.50000,0.35000,0.50000,529400
2023-11-29,0.48000,0.49000,0.45000,0.47000,184700
2023-11-30,0.46000,0.56000,0.44000,0.54000,419100
2023-12-01,0.52000,0.56000,0.50000,0.55000,349300
2023-12-04,0.58000,0.58000,0.46000,0.51000,104600
2023-12-05,0.52000,0.52000,0.49000,0.49000,57100
2023-12-06,0.49000,0.52000,0.49000,0.49000,121500
2023-12-07,0.48000,0.49000,0.48000,0.48000,42000
2023-12-08,0.47000,0.50000,0.45000,0.48000,56600
2023-12-11,0.48000,0.48000,0.45000,0.47000,38400
2023-12-12,0.45000,0.47000,0.45000,0.46000,33000
2023-12-13,0.47000,0.52000,0.45000,0.51000,136500
2023-12-14,0.50000,0.56000,0.50000,0.50000,156500
2023-12-15,0.51000,0.52000,0.50000,0.51000,46500
2023-12-18,0.52000,0.52000,0.48000,0.51000,93100
2023-12-19,0.57000,0.57000,0.52000,0.53000,96600
2023-12-20,0.54000,0.54000,0.49000,0.53000,80200
2023-12-21,0.50000,0.59000,0.50000,0.56000,61500
2023-12-22,0.59000,0.59000,0.55000,0.57000,155700
2023-12-26,0.56000,0.64000,0.56000,0.62000,189500
2023-12-27,0.63000,0.66000,0.60000,0.65000,250200
2023-12-28,0.63000,0.65000,0.58000,0.61000,175200
2023-12-29,0.60000,0.64000,0.58000,0.59000,137100
2024-01-02,0.59000,0.62000,0.56000,0.62000,292900
2024-01-03,0.61000,0.65000,0.51000,0.63000,392400
2024-01-04,0.62000,0.65000,0.57000,0.64000,271300
2024-01-05,0.64000,0.69000,0.64000,0.69000,392800
2024-01-08,0.69000,0.69000,0.63000,0.69000,365200
2024-01-09,0.69000,0.69000,0.64000,0.64000,80100
2024-01-10,0.64000,0.69000,0.63000,0.67000,153000
2024-01-11,0.65000,0.67000,0.62000,0.64000,138300
2024-01-12,0.66000,0.69000,0.64000,0.66000,219100
2024-01-16,0.65000,0.66000,0.53000,0.57000,305300
2024-01-17,0.55000,0.57000,0.53000,0.53000,154500
2024-01-18,0.54000,0.55000,0.53000,0.54000,46600
2024-01-19,0.55000,0.57000,0.55000,0.56000,54300
2024-01-22,0.56000,0.56000,0.52000,0.53000,130700
2024-01-23,0.59000,0.59000,0.53000,0.53000,260900
2024-01-24,0.56000,0.57000,0.54000,0.56000,189300
2024-01-25,0.57000,0.57000,0.55000,0.56000,44600
2024-01-26,0.55000,0.56000,0.54000,0.56000,55900
2024-01-29,0.54000,0.57000,0.54000,0.56000,104200
2024-01-30,0.56000,0.59000,0.56000,0.57000,124600
2024-01-31,0.58000,0.62000,0.58000,0.59000,132700
2024-02-01,0.61000,0.61000,0.58000,0.60000,88100
2024-02-02,0.58000,0.63000,0.58000,0.62000,108300
2024-02-05,0.61000,0.63000,0.60000,0.63000,74800
2024-02-06,0.63000,0.63000,0.59000,0.62000,46900
2024-02-07,0.60000,0.62000,0.57000,0.57000,87300
2024-02-08,0.57000,0.57000,0.54000,0.54000,101500
2024-02-09,0.56000,0.56000,0.53000,0.53000,115700
2024-02-12,0.53000,0.56000,0.53000,0.54000,13300
2024-02-13,0.54000,0.54000,0.51000,0.51000,46600
2024-02-14,0.51000,0.54000,0.51000,0.53000,39400
2024-02-15,0.53000,0.57000,0.53000,0.57000,38600
2024-02-16,0.55000,0.59000,0.55000,0.58000,39300
2024-02-20,0.57000,0.60000,0.56000,0.56000,37900
2024-02-21,0.56000,0.58000,0.54000,0.54000,12000
2024-02-22,0.54000,0.56000,0.52000,0.53000,36400
2024-02-23,0.54000,0.54000,0.51000,0.52000,112200
2024-02-26,0.51000,0.52000,0.49000,0.50000,109600
2024-02-27,0.50000,0.50000,0.49000,0.50000,92200
2024-02-28,0.50000,0.51000,0.47000,0.51000,82800
2024-02-29,0.51000,0.51000,0.47000,0.50000,77300
2024-03-01,0.48000,0.57000,0.48000,0.55000,106700
2024-03-04,0.55000,0.61000,0.55000,0.61000,268500
2024-03-05,0.62000,0.62000,0.55000,0.58000,93400
2024-03-06,0.57000,0.62000,0.52000,0.62000,167500
2024-03-07,0.56000,0.62000,0.56000,0.58000,95900
2024-03-08,0.56000,0.63000,0.55000,0.61000,167100
2024-03-11,0.62000,0.62000,0.60000,0.61000,88400
2024-03-12,0.59000,0.63000,0.57000,0.62000,383700
2024-03-13,0.61000,0.75000,0.61000,0.71000,1148700
2024-03-14,0.72000,0.73000,0.68000,0.71000,202300
2024-03-15,0.71000,0.73000,0.68000,0.70000,122800
2024-03-18,0.71000,0.71000,0.67000,0.70000,122200
2024-03-19,0.65000,0.72000,0.63000,0.67000,118500
2024-03-20,0.69000,0.73000,0.66000,0.73000,263900
2024-03-21,0.75000,0.76000,0.65000,0.65000,198400
2024-03-22,0.64000,0.66000,0.60000,0.60000,144500
2024-03-25,0.60000,0.63000,0.59000,0.63000,80900
2024-03-26,0.63000,0.63000,0.60000,0.62000,17000
2024-03-27,0.64000,0.65000,0.62000,0.63000,92200
2024-03-28,0.64000,0.69000,0.62000,0.69000,122000
2024-04-01,0.70000,0.72000,0.65000,0.68000,164600
2024-04-02,0.73000,0.73000,0.67000,0.69000,154000
2024-04-03,0.71000,0.73000,0.67000,0.70000,204800
2024-04-04,0.70000,0.71000,0.67000,0.68000,97600
2024-04-05,0.66000,0.72000,0.64000,0.68000,151900
2024-04-08,0.69000,0.69000,0.67000,0.68000,121100
