date,open,high,low,close,volume
2025-03-26,4.74000,4.78000,4.66000,4.66000,17600
2025-03-27,4.70000,4.70000,4.56300,4.60000,6200
2025-03-28,4.58200,4.69000,4.49000,4.52500,7000
2025-03-31,4.31000,5.00000,4.30100,4.90000,30400
2025-04-01,4.95000,4.95000,4.64000,4.64000,4900
2025-04-02,4.38400,4.61000,4.38400,4.56000,2800
2025-04-03,4.26000,5.00000,4.26000,5.00000,40500
2025-04-04,4.89000,4.89000,4.48600,4.60400,5800
2025-04-07,4.40000,4.60000,4.30500,4.45000,7500
2025-04-08,4.60000,4.62000,4.23200,4.36000,10700
2025-04-09,4.47000,4.73000,4.38200,4.60000,4500
2025-04-10,4.64000,4.64000,4.23000,4.25000,11900
2025-04-11,4.25000,4.28000,4.10000,4.23900,4500
2025-04-14,4.39200,4.44000,4.38000,4.43000,4300
2025-04-15,4.35700,4.59000,4.35700,4.41000,5800
2025-04-16,4.35000,4.50000,4.32600,4.50000,4600
2025-04-17,4.57000,4.57000,4.50000,4.57000,2900
2025-04-21,4.56000,4.62700,4.04000,4.23000,22900
2025-04-22,4.23000,4.50000,4.15000,4.48000,13000
2025-04-23,4.61000,4.80000,4.50100,4.54000,8700
2025-04-24,4.67000,4.78500,4.67000,4.75000,8700
2025-04-25,4.62500,4.85000,4.62500,4.76000,4100
2025-04-28,4.86000,4.86000,4.68000,4.68000,8800
2025-04-29,4.61000,4.79100,4.50000,4.65000,5100
2025-04-30,4.75000,4.75000,4.67700,4.75000,4000
2025-05-01,4.71000,4.80000,4.64000,4.68200,5700
2025-05-02,4.71000,4.78300,4.53700,4.67000,4500
2025-05-05,4.77600,4.88800,4.77600,4.88800,3800
2025-05-06,4.61000,4.81000,4.61000,4.67500,6600
2025-05-07,4.92000,4.92000,4.48000,4.51000,7200
2025-05-08,4.50300,4.70900,4.50300,4.62000,2600
2025-05-09,4.83000,6.01000,4.58300,5.62000,80100
2025-05-12,6.05000,7.51000,5.80000,6.93500,172100
2025-05-13,6.95000,6.99000,6.07000,6.37000,58100
2025-05-14,6.43000,6.43000,6.06000,6.13000,14700
2025-05-15,5.65600,5.91500,5.60000,5.77000,18600
2025-05-16,6.28000,6.28000,5.60200,5.85000,27800
2025-05-19,5.90000,5.90000,5.60000,5.65000,12900
2025-05-20,5.66000,5.97800,5.66000,5.86000,9000
2025-05-21,6.08200,6.46000,5.87000,6.14400,39100
2025-05-22,6.17500,6.89000,6.04000,6.56000,39600
2025-05-23,6.43500,6.45000,6.04000,6.34000,13700
2025-05-27,6.30000,6.58000,5.87000,6.05000,34800
2025-05-28,5.95000,6.18000,5.80000,5.95000,21200
2025-05-29,6.11000,6.17000,5.93400,6.04000,13700
2025-05-30,6.05000,6.29000,5.97000,6.19000,36400
2025-06-02,6.12000,6.68400,6.12000,6.59000,28800
2025-06-03,6.70000,6.70000,6.23500,6.58000,8900
2025-06-04,6.45000,6.55800,6.28000,6.42000,7500
2025-06-05,6.32000,6.65000,6.24000,6.36600,12000
