date,open,high,low,close,volume
2025-03-27,31.73000,32.27500,31.58000,31.84000,2769900
2025-03-28,31.76000,31.76000,30.39500,30.63000,3651000
2025-03-31,30.49000,31.30000,30.13000,31.20000,10750100
2025-04-01,30.94000,31.69000,30.55500,31.41000,4490200
2025-04-02,30.88000,31.73000,30.88000,31.47000,3824200
2025-04-03,30.33000,31.27000,29.94000,30.18000,7911700
2025-04-04,29.34000,30.23000,28.71000,28.74000,10590600
2025-04-07,27.71000,29.36000,26.73000,27.85000,7206300
2025-04-08,28.93000,28.93000,26.62000,27.03000,5751900
2025-04-09,26.83000,29.44000,26.39000,29.19000,6415500
2025-04-10,28.74000,29.16000,27.34500,28.08000,4820800
2025-04-11,28.03000,28.73000,27.85000,28.48000,3745900
2025-04-14,28.91000,29.08000,28.19500,28.65000,2946700
2025-04-15,28.68000,29.32000,28.66000,29.08000,3178200
2025-04-16,28.86000,29.13000,28.41000,28.65000,3354100
2025-04-17,28.70000,29.17500,28.53000,29.02000,3561200
2025-04-21,28.86000,29.11500,28.63000,29.08000,3876600
2025-04-22,29.44000,29.75000,29.01500,29.71000,3803800
2025-04-23,30.18000,30.43000,29.10000,29.64000,2915800
2025-04-24,29.80000,30.24500,29.69000,30.19000,3151400
2025-04-25,30.33000,30.47000,29.86000,30.07000,2734900
2025-04-28,30.07000,30.34000,29.52000,30.17000,2955000
2025-04-29,29.98000,30.19000,29.61000,29.73000,2799400
2025-04-30,29.14000,29.73000,28.89000,29.66000,3319700
2025-05-01,30.50000,30.96000,30.09000,30.41000,7663500
2025-05-02,30.80000,31.03000,30.54000,30.69000,3805900
2025-05-05,30.60000,31.08200,30.24500,30.30000,4292800
2025-05-06,30.00000,30.24500,29.76000,29.96000,3458900
2025-05-07,30.13000,30.57500,30.00000,30.38000,5393600
2025-05-08,30.54000,30.76000,27.35000,27.47000,13935400
2025-05-09,27.78500,28.76000,26.80000,27.18000,9458900
2025-05-12,28.00000,28.50000,27.68000,28.40000,7381400
