date,open,high,low,close,volume
2023-09-25,402.54999,408.10001,397.50000,402.75000,287499
2023-09-26,410.00000,427.95001,410.00000,417.85001,2327393
2023-09-27,418.25000,420.00000,411.64999,412.95001,227163
2023-09-28,413.00000,414.75000,406.14999,407.39999,195175
2023-09-29,409.39999,411.20001,403.10001,405.54999,206092
2023-10-03,407.29999,410.00000,401.29999,401.85001,188277
2023-10-04,398.25000,402.35001,391.50000,394.20001,302568
2023-10-05,400.00000,405.29999,395.29999,401.39999,271655
2023-10-06,402.85001,404.00000,394.45001,397.60001,205715
2023-10-09,395.79999,395.79999,383.10001,385.14999,291727
2023-10-10,388.85001,391.14999,383.64999,385.10001,168668
2023-10-11,387.89999,395.00000,387.50000,388.75000,210662
2023-10-12,388.75000,392.45001,388.00000,389.20001,137302
2023-10-13,389.00000,394.50000,388.00000,389.39999,146274
2023-10-16,389.00000,392.50000,379.04999,380.60001,411440
2023-10-17,383.00000,386.85001,381.14999,383.29999,222292
2023-10-18,382.00000,386.45001,373.64999,375.89999,310003
2023-10-19,376.89999,378.60001,372.79999,375.25000,209584
2023-10-20,375.04999,377.95001,368.10001,369.54999,159835
2023-10-23,368.00000,370.00000,360.00000,361.35001,294271
2023-10-25,367.00000,385.00000,353.14999,358.60001,439187
2023-10-26,358.39999,364.89999,347.29999,363.04999,273909
2023-10-27,369.00000,379.89999,368.95001,371.64999,359169
2023-10-30,371.00000,376.89999,366.04999,369.50000,223203
2023-10-31,369.89999,372.50000,356.20001,360.29999,205277
2023-11-01,361.54999,362.50000,355.39999,357.00000,248330
2023-11-02,360.00000,381.95001,357.20001,378.25000,1200810
2023-11-03,381.00000,385.70001,376.54999,378.75000,301670
2023-11-06,380.00000,385.89999,375.00000,380.39999,235744
2023-11-07,380.10001,389.79999,377.29999,386.89999,511948
2023-11-08,389.45001,392.50000,386.00000,388.75000,248583
2023-11-09,389.00000,390.25000,351.39999,353.89999,1530331
2023-11-10,353.89999,359.04999,350.00000,355.29999,829465
2023-11-13,355.20001,356.75000,348.50000,349.39999,313165
2023-11-15,350.45001,353.14999,342.89999,343.54999,595935
2023-11-16,347.00000,354.89999,346.64999,350.04999,609350
2023-11-17,352.25000,352.39999,347.89999,349.20001,307146
2023-11-20,349.25000,355.75000,345.35001,346.95001,616566
2023-11-21,349.00000,350.00000,345.04999,346.54999,316271
2023-11-22,348.00000,349.89999,343.10001,345.89999,290860
2023-11-23,347.89999,354.85001,346.00000,349.70001,356478
2023-11-24,349.89999,354.89999,347.50000,349.89999,240182
2023-11-28,349.04999,351.60001,346.60001,350.04999,323353
2023-11-29,350.60001,351.39999,344.50000,346.10001,379207
2023-11-30,347.75000,349.45001,344.95001,346.29999,375669
2023-12-01,347.50000,348.85001,342.70001,344.54999,613294
2023-12-04,349.50000,349.79999,342.25000,345.95001,553934
2023-12-05,346.85001,353.00000,346.25000,350.25000,422442
2023-12-06,351.00000,360.70001,350.79999,356.20001,714928
2023-12-07,358.79999,366.95001,353.50000,360.25000,677483
2023-12-08,364.00000,366.29999,354.45001,357.54999,353068
2023-12-11,358.20001,360.79999,353.04999,355.25000,228312
2023-12-12,357.00000,357.39999,350.75000,353.50000,208109
2023-12-13,355.79999,359.00000,352.00000,354.35001,277647
2023-12-14,356.10001,358.60001,353.04999,355.00000,266954
2023-12-15,356.70001,367.89999,356.00000,360.04999,975314
2023-12-18,360.00000,365.89999,357.54999,363.20001,399452
2023-12-19,358.00000,360.95001,356.00000,356.75000,350261
2023-12-20,358.45001,362.95001,347.00000,350.10001,391138
2023-12-21,348.85001,355.85001,343.75000,354.35001,271786
2023-12-22,345.00000,356.79999,345.00000,353.89999,233774
2023-12-26,355.70001,361.39999,353.00000,359.14999,274343
2023-12-27,364.00000,364.45001,359.79999,362.60001,289202
2023-12-28,364.45001,364.45001,358.64999,360.35001,224122
2023-12-29,360.00000,377.95001,358.35001,375.10001,1919731
2024-01-01,376.50000,380.89999,375.10001,376.75000,492945
2024-01-02,376.75000,378.60001,368.70001,373.95001,284221
2024-01-03,374.79999,378.45001,372.04999,374.04999,241721
2024-01-04,376.70001,377.89999,371.95001,373.25000,246951
2024-01-05,373.25000,380.00000,372.25000,376.35001,386728
2024-01-08,376.35001,376.85001,368.04999,369.60001,208645
2024-01-09,370.75000,374.95001,369.29999,372.25000,194313
2024-01-10,372.29999,374.00000,367.20001,368.54999,202933
2024-01-11,370.35001,385.95001,367.50000,382.50000,901608
2024-01-12,385.50000,386.20001,378.70001,380.79999,433702
2024-01-15,384.29999,384.29999,376.10001,377.54999,274790
2024-01-16,381.39999,381.95001,375.29999,377.50000,255091
2024-01-17,375.00000,377.00000,368.35001,369.64999,198899
2024-01-18,368.25000,372.35001,360.20001,369.10001,238174
2024-01-19,371.10001,376.00000,369.00000,371.20001,163444
2024-01-23,375.95001,375.95001,358.35001,364.10001,249659
2024-01-24,365.00000,365.60001,352.00000,354.20001,308968
2024-01-25,355.00000,362.00000,355.00000,361.10001,194406
2024-01-29,363.00000,364.89999,358.04999,363.50000,174449
2024-01-30,365.75000,365.75000,358.50000,361.20001,262268
2024-01-31,358.10001,370.45001,358.10001,359.85001,472175
2024-02-01,362.50000,363.00000,358.79999,361.14999,201074
2024-02-02,362.00000,366.00000,358.54999,360.35001,269624
2024-02-05,360.35001,362.70001,358.00000,360.14999,210514
2024-02-06,360.70001,364.70001,359.50000,362.20001,172935
2024-02-07,360.00000,369.00000,357.89999,360.50000,298887
2024-02-08,360.60001,363.89999,358.50000,359.79999,189490
2024-02-09,357.04999,361.04999,355.00000,359.14999,146845
2024-02-12,359.89999,360.89999,352.25000,354.29999,148629
2024-02-13,354.29999,357.29999,331.64999,338.50000,907154
2024-02-14,334.95001,339.95001,332.00000,337.10001,247185
2024-02-15,338.04999,345.79999,334.20001,338.04999,342250
2024-02-16,338.14999,356.50000,338.14999,354.29999,462959
2024-02-19,354.35001,357.70001,348.00000,348.75000,221925
2024-02-20,348.79999,350.64999,344.89999,345.79999,223893
2024-02-21,343.20001,349.39999,343.20001,346.04999,188649
2024-02-22,349.50000,351.00000,343.10001,346.85001,168530
2024-02-23,346.60001,347.20001,339.50000,340.79999,230023
2024-02-26,341.60001,344.75000,335.04999,337.85001,285660
2024-02-27,337.89999,339.54999,329.75000,331.45001,423150
2024-02-28,331.54999,333.00000,326.25000,327.14999,224323
2024-02-29,329.89999,330.00000,320.14999,321.25000,464988
2024-03-01,323.85001,323.89999,312.04999,313.50000,679692
2024-03-04,316.29999,316.85001,305.60001,307.60001,628945
2024-03-05,310.00000,310.50000,301.20001,302.60001,589696
2024-03-06,301.25000,303.25000,296.04999,299.25000,515308
2024-03-07,297.14999,306.75000,296.00000,298.29999,842060
2024-03-11,302.54999,303.79999,288.79999,292.79999,666679
2024-03-12,292.75000,292.79999,278.75000,286.89999,1336246
2024-03-13,287.25000,288.29999,275.54999,284.64999,1084903
2024-03-14,283.95001,298.35001,280.85001,293.85001,737342
2024-03-15,293.95001,297.45001,286.04999,288.14999,336110
2024-03-18,288.14999,294.04999,286.00000,289.60001,330088
2024-03-19,290.00000,292.89999,287.04999,289.50000,214745
2024-03-20,291.75000,298.00000,290.39999,293.35001,353302
2024-03-21,295.00000,296.64999,290.14999,291.45001,304458
2024-03-22,292.29999,295.00000,287.79999,288.79999,546650
2024-03-26,289.00000,290.85001,282.75000,284.70001,529839
2024-03-27,286.00000,287.00000,281.00000,282.25000,547813
2024-03-28,282.25000,283.95001,276.75000,277.35001,640817
2024-04-01,282.85001,313.70001,281.35001,309.60001,3149447
2024-04-02,311.89999,313.70001,304.25000,307.54999,907178
2024-04-03,307.04999,319.95001,305.64999,313.14999,926725
2024-04-04,314.20001,321.00000,311.39999,316.79999,569216
2024-04-05,317.04999,319.45001,311.00000,313.10001,567888
2024-04-08,315.89999,323.00000,313.10001,315.75000,444440
2024-04-09,317.64999,318.20001,305.04999,309.70001,401240
2024-04-10,311.00000,315.00000,305.04999,306.75000,419131
2024-04-12,307.79999,314.50000,298.20001,301.10001,1190437
2024-04-15,285.75000,300.20001,285.75000,294.20001,404448
2024-04-16,295.04999,299.50000,294.20001,295.45001,253427
2024-04-18,300.00000,300.00000,288.35001,290.85001,488166
2024-04-19,284.00000,295.95001,283.95001,289.89999,463295
2024-04-22,296.50000,307.00000,292.04999,300.64999,871557
2024-04-23,305.00000,306.00000,296.79999,297.85001,539626
