date,open,high,low,close,volume
2025-03-13,2690.00000,2695.10010,2640.05005,2657.80005,62016
2025-03-17,2657.80005,2730.00000,2650.00000,2693.44995,100554
2025-03-19,2799.94995,2845.00000,2767.80005,2838.30005,127582
2025-03-20,2850.00000,2921.19995,2832.05005,2860.50000,143779
2025-03-21,2861.00000,2968.89990,2839.35010,2935.64990,178487
2025-03-24,2959.00000,2988.00000,2860.80005,2882.94995,66538
2025-03-25,2877.00000,2888.89990,2790.00000,2834.30005,115045
2025-03-26,2834.30005,2909.60010,2790.00000,2818.44995,114784
2025-03-27,2819.25000,2850.85010,2772.89990,2836.89990,77284
2025-03-28,2836.89990,2899.94995,2809.39990,2880.35010,108168
2025-04-01,2872.00000,2878.00000,2777.00000,2797.35010,79332
2025-04-02,2808.94995,2838.39990,2753.64990,2776.60010,61863
2025-04-03,2791.94995,2887.50000,2787.00000,2856.75000,166370
2025-04-04,2856.75000,2870.94995,2704.60010,2739.25000,103973
2025-04-07,2410.00000,2668.35010,2401.00000,2574.30005,147923
2025-04-08,2640.00000,2745.44995,2602.05005,2728.39990,133036
2025-04-09,2701.05005,2710.00000,2640.14990,2675.30005,73069
2025-04-11,2727.00000,2769.89990,2719.50000,2751.10010,104602
2025-04-15,2778.60010,2889.89990,2778.60010,2878.19995,171350
2025-04-16,2889.00000,2937.39990,2871.19995,2926.89990,167215
2025-04-17,2917.00000,2963.89990,2825.69995,2906.80005,151023
2025-04-21,2907.00000,2919.00000,2810.00000,2815.39990,85320
2025-04-22,2815.50000,2864.89990,2775.00000,2809.30005,79621
2025-04-23,2818.00000,2882.00000,2802.00000,2846.60010,85241
2025-04-24,2865.00000,3148.00000,2855.10010,2916.00000,1963631
2025-04-25,2941.50000,2944.80005,2780.00000,2802.69995,158911
2025-04-28,2822.00000,2875.69995,2792.00000,2849.80005,116592
2025-04-29,2849.00000,2930.89990,2810.10010,2902.19995,177315
2025-04-30,2918.00000,3045.00000,2884.80005,2964.60010,344867
2025-05-02,2935.30005,2945.69995,2842.10010,2855.19995,164394
2025-05-05,2862.50000,2919.89990,2848.10010,2894.00000,181479
