date,open,high,low,close,volume
2025-03-26,52.52000,52.58000,50.44000,50.84000,233000
2025-03-27,50.85000,51.69000,50.08000,51.01000,177000
2025-03-28,50.86000,51.02000,48.96000,49.55000,160700
2025-03-31,49.04000,49.53000,48.12000,49.05000,194400
2025-04-01,48.57000,49.46000,47.74000,48.79000,127100
2025-04-02,48.01000,51.96000,48.01000,50.86000,378300
2025-04-03,49.97000,49.97000,47.60000,48.34000,189700
2025-04-04,46.64000,47.14000,44.42000,45.46000,258900
2025-04-07,44.86000,46.88000,42.09000,45.37000,213500
2025-04-08,47.23000,47.52000,44.82000,45.66000,226800
2025-04-09,45.27000,50.49000,44.63000,49.72000,287300
2025-04-10,47.77000,49.34000,47.28000,48.44000,213700
2025-04-11,48.54000,50.21000,47.47000,49.89000,142200
2025-04-14,50.02000,50.61000,49.10000,50.00000,146600
2025-04-15,49.14000,50.22000,48.41100,48.73000,112300
2025-04-16,47.21000,48.91000,47.21000,48.46000,124300
2025-04-17,48.00000,48.93000,47.82000,48.34000,153000
2025-04-21,48.40000,48.40000,46.29000,46.83000,161200
2025-04-22,46.85000,48.19000,46.31000,47.40000,162100
2025-04-23,48.18000,49.22000,47.56000,47.73000,118400
2025-04-24,47.31000,49.89000,47.31000,49.43000,164000
2025-04-25,49.36000,50.10000,48.64200,49.81000,96100
2025-04-28,49.81000,50.63000,49.24500,50.05000,107800
2025-04-29,50.00000,50.84000,49.72500,50.22000,109100
2025-04-30,50.01000,50.14500,49.04000,49.76000,89200
2025-05-01,49.76000,50.06000,48.88000,49.46000,85800
2025-05-02,49.89000,50.41000,49.13500,49.43000,197200
2025-05-05,49.44000,50.05500,48.92000,48.92000,131000
2025-05-06,45.60000,48.75000,45.23000,47.91000,352100
2025-05-07,48.02000,49.41000,48.02000,48.80000,191700
2025-05-08,49.81000,50.79000,48.56500,50.70000,186600
2025-05-09,50.69000,50.81500,49.64000,50.60000,123300
2025-05-12,52.88000,53.00000,50.81000,51.41000,219700
2025-05-13,51.85000,52.57500,51.05000,52.00000,145900
2025-05-14,51.73000,52.31000,51.00500,51.84000,181500
2025-05-15,52.10000,52.50000,51.45000,52.31000,153500
