date,open,high,low,close,volume
2025-03-28,166.12000,167.83000,165.10001,167.33000,1140800
2025-03-31,167.94000,170.64000,167.48000,169.20000,1591200
2025-04-01,168.95000,170.56000,168.42000,169.28000,1035800
2025-04-02,170.00000,170.41000,167.25999,167.96001,940600
2025-04-03,168.59000,174.00000,167.05000,170.63000,1828600
2025-04-04,169.46001,173.30000,163.83000,164.17999,2505200
2025-04-07,161.92000,166.69000,157.75000,164.31000,2301200
2025-04-08,167.57001,167.57001,158.02000,159.80000,1971400
2025-04-09,158.14999,168.25999,157.20000,164.06000,2178900
2025-04-10,163.75999,165.14000,159.83000,163.85001,2073300
2025-04-11,163.85001,165.06000,161.60001,163.99001,2218400
2025-04-14,165.06000,168.10001,163.92000,168.00000,1723100
2025-04-15,168.10001,169.69000,166.63000,167.23000,1139600
2025-04-16,167.61000,169.67000,164.09000,164.47000,1252700
2025-04-17,164.31000,165.60001,162.47000,163.80000,1491400
2025-04-21,163.63000,164.03000,160.02000,161.86000,1401200
2025-04-22,169.00000,176.02000,168.31000,172.84000,2424200
2025-04-23,172.77000,175.35001,169.25000,173.57001,1854000
2025-04-24,173.88000,176.50000,172.55000,175.87000,1569200
2025-04-25,175.82001,176.16000,172.67000,173.75999,1033400
2025-04-28,174.67999,177.00999,174.28000,176.67999,1133000
2025-04-29,175.37000,179.16000,174.32001,178.50000,1307200
2025-04-30,177.81000,179.08000,174.80000,178.22000,1622100
2025-05-01,176.39000,178.71001,175.35001,177.32001,857300
2025-05-02,179.28999,179.32001,176.44000,177.95000,881700
2025-05-05,178.00999,179.28000,176.87000,177.57001,834600
2025-05-06,177.14999,177.45000,175.48000,176.11000,869800
2025-05-07,175.85001,177.73000,175.25000,176.57001,1103700
2025-05-08,176.30000,178.74001,175.80000,175.89999,1504700
2025-05-09,175.71001,178.02000,175.12000,176.96001,1310000
2025-05-12,175.72000,177.92999,172.24001,175.89999,1334200
2025-05-13,175.31000,176.97000,174.20000,174.49001,1169800
2025-05-14,174.17999,174.50000,171.37000,172.48000,1333800
2025-05-15,172.16000,176.99001,172.00000,176.41000,1616000
2025-05-16,176.71001,178.23000,175.67999,177.97000,2133900
2025-05-19,177.28000,178.45000,176.78999,178.12000,773000
2025-05-20,177.77000,179.99001,177.62000,178.24001,994500
2025-05-21,177.12000,177.60001,169.67999,170.48000,2124600
2025-05-22,169.94000,171.12000,168.46001,169.62000,1036300
2025-05-23,170.05000,171.41000,169.05000,171.23000,1025600
2025-05-27,171.52000,173.95000,171.52000,173.67999,1048400
2025-05-28,172.91000,173.67000,171.00000,171.38000,746500
2025-05-29,171.25999,172.58000,170.59000,172.00000,783200
