date,open,high,low,close,volume
2025-03-19,5.63000,5.80000,5.63000,5.72000,706700
2025-03-20,5.65000,5.79000,5.63000,5.67000,673500
2025-03-21,5.57000,5.61000,5.42000,5.56000,2135100
2025-03-24,5.63000,5.71000,5.57000,5.67000,1198100
2025-03-25,5.69000,5.71000,5.59000,5.65000,559000
2025-03-26,5.67000,5.71000,5.56000,5.59000,661200
2025-03-27,5.62000,5.62000,5.42000,5.44000,679400
2025-03-28,5.40000,5.45000,5.28000,5.40000,1136400
2025-03-31,5.32000,5.45000,5.32000,5.41000,1224600
2025-04-01,5.39000,5.56000,5.33000,5.44000,670800
2025-04-02,5.36000,5.52000,5.36000,5.47000,674500
2025-04-03,5.35000,5.40000,4.56000,4.59000,1289300
2025-04-04,4.41000,4.42000,3.96000,4.10000,2453300
2025-04-07,3.89000,4.17000,3.70000,3.94000,2116900
2025-04-08,4.16000,4.20000,3.72000,3.74000,1602200
2025-04-09,3.67000,4.39000,3.57000,4.33000,2439200
2025-04-10,4.16000,4.22000,3.88000,4.04000,1325100
2025-04-11,4.03000,4.14000,3.88000,4.07000,998900
2025-04-14,4.15000,4.19000,3.95000,4.02000,1055500
2025-04-15,4.02000,4.10000,3.93000,3.94000,802600
2025-04-16,3.89000,3.92000,3.81000,3.86000,935400
2025-04-17,3.87000,4.00000,3.87000,3.92000,734700
2025-04-21,3.84000,3.88000,3.72000,3.86000,1069100
2025-04-22,3.94000,3.97000,3.77000,3.83000,863900
2025-04-23,3.99000,4.13000,3.87000,3.88000,956200
2025-04-24,3.88000,3.96000,3.85000,3.96000,909500
2025-04-25,3.92000,3.98000,3.85000,3.98000,661800
2025-04-28,3.97000,4.09000,3.96000,4.07000,1123800
2025-04-29,4.02000,4.09000,3.97000,4.06000,816700
2025-04-30,4.11000,4.11000,3.94000,4.07000,1152000
2025-05-01,4.29000,4.40000,4.05000,4.13000,1165400
2025-05-02,4.19000,4.38000,4.19000,4.36000,1962300
2025-05-05,4.21000,4.42000,4.21000,4.24000,1484900
2025-05-06,4.17000,4.24000,4.09000,4.15000,1200800
2025-05-07,4.18000,4.32000,4.12000,4.13000,1661500
2025-05-08,4.20000,4.38000,4.18000,4.31000,711700
2025-05-09,4.30000,4.41000,4.30000,4.34000,1408700
2025-05-12,4.56000,4.79000,4.49000,4.67000,1395700
2025-05-13,4.70000,4.76000,4.60000,4.60000,1308700
2025-05-14,4.55000,4.57000,4.46000,4.51000,1250800
2025-05-15,4.48000,4.54000,4.45000,4.53000,851900
2025-05-16,4.46000,4.50000,4.38000,4.48000,1521700
2025-05-19,4.39000,4.41000,4.30000,4.35000,816600
2025-05-20,4.34000,4.38000,4.29000,4.31000,1061500
2025-05-21,4.25000,4.27000,4.08000,4.09000,1181400
2025-05-22,4.09000,4.24000,4.05000,4.19000,1341100
2025-05-23,4.06000,4.15000,4.04000,4.15000,1219500
2025-05-27,4.26000,4.52000,4.24000,4.49000,1222700
2025-05-28,4.48000,4.54000,4.33000,4.35000,780600
2025-05-29,4.39000,4.45000,4.29000,4.40000,783500
2025-05-30,4.38000,4.46000,4.31000,4.38000,1137000
2025-06-02,4.37000,4.37000,4.21000,4.35000,1885000
2025-06-03,4.34000,4.39000,4.26000,4.37000,929200
2025-06-04,4.37000,4.38000,4.24000,4.25000,1288600
2025-06-05,4.24000,4.30000,4.18000,4.28000,1289900
2025-06-06,4.37000,4.43000,4.27000,4.30000,1049800
2025-06-09,4.29000,4.57000,4.22000,4.55000,3167600
2025-06-10,4.58000,4.80000,4.56000,4.70000,1996300
2025-06-11,4.68000,4.83000,4.67000,4.73000,5261600
2025-06-12,4.70000,4.80000,4.67000,4.70000,1684300
2025-06-13,4.63000,4.68000,4.51000,4.57000,2715400
2025-06-16,4.66000,4.78000,4.60000,4.75000,2450800
2025-06-17,4.70000,4.81000,4.66000,4.73000,1843900
2025-06-18,4.74000,4.88000,4.73000,4.84000,2952200
2025-06-20,4.92000,4.97000,4.83000,4.87000,9783500
2025-06-23,4.85000,4.99000,4.79000,4.93000,1853400
2025-06-24,5.00000,5.12000,4.94000,5.04000,4402200
2025-06-25,5.02000,5.07000,4.91000,4.96000,5015600
2025-06-26,4.95000,5.29000,4.95000,5.26000,8923300
2025-06-27,5.28000,5.32000,5.16000,5.17000,12351000
2025-06-30,5.20000,5.20000,4.97000,5.09000,1656900
2025-07-01,5.04000,5.32000,5.00000,5.21000,1644900
2025-07-02,5.25000,5.37000,5.21000,5.35000,1184500
2025-07-03,5.40000,5.49000,5.36000,5.46000,758300
2025-07-07,5.40000,5.47000,5.27000,5.32000,1109200
2025-07-08,5.34000,5.53000,5.29000,5.46000,1234100
2025-07-09,5.49000,5.52000,5.35000,5.38000,1083100
2025-07-10,5.40000,5.62000,5.39000,5.57000,941000
2025-07-11,5.50000,5.62000,5.45000,5.59000,878400
2025-07-14,5.60000,5.62000,5.50000,5.57000,898200
2025-07-15,5.59000,5.63000,5.43000,5.43000,1033300
2025-07-16,5.49000,5.53000,5.39000,5.39000,936900
2025-07-17,5.36000,5.49000,5.23000,5.23000,1144500
2025-07-18,5.23000,5.30000,5.23000,5.28000,1058700
2025-07-21,5.42000,5.45000,5.32000,5.37000,664000
2025-07-22,5.38000,5.66000,5.38000,5.63000,1214100
2025-07-23,5.70000,5.74000,5.59000,5.67000,836600
2025-07-24,5.63000,5.67000,5.43000,5.44000,715300
2025-07-25,5.48000,5.55000,5.42000,5.52000,574400
2025-07-28,5.55000,5.58000,5.47000,5.52000,589800
2025-07-29,5.52000,5.55000,5.42000,5.45000,659900
2025-07-30,5.49000,5.51000,5.23000,5.26000,882600
2025-07-31,5.22000,5.31000,5.12000,5.22000,845200
2025-08-01,5.07000,5.20000,4.97000,5.03000,1063000
2025-08-04,5.07000,5.11000,4.99000,5.06000,694100
2025-08-05,5.15000,5.15000,5.02000,5.11000,823000
2025-08-06,4.61000,5.17000,4.61000,5.13000,1707800
2025-08-07,5.22000,5.28000,5.11000,5.24000,867600
2025-08-08,5.23000,5.23000,5.02000,5.03000,1044700
2025-08-11,5.02000,5.12000,4.97000,5.08000,671000
2025-08-12,5.16000,5.39000,5.11000,5.35000,883500
2025-08-13,5.40000,5.63000,5.35000,5.60000,770100
2025-08-14,5.54000,5.54000,5.42000,5.49000,703900
2025-08-15,5.42000,5.42000,5.19000,5.20000,913500
2025-08-18,5.18000,5.33000,5.18000,5.24000,851000
2025-08-19,5.23000,5.37000,5.18000,5.30000,600200
2025-08-20,5.32000,5.32000,5.13000,5.15000,957100
2025-08-21,5.09000,5.17000,5.05000,5.06000,890600
2025-08-22,5.10000,5.42000,5.10000,5.41000,1264900
2025-08-25,5.39000,5.41000,5.30000,5.35000,910400
2025-08-26,5.36000,5.44000,5.33000,5.35000,901900
2025-08-27,5.32000,5.56000,5.32000,5.51000,724500
2025-08-28,5.54000,5.54000,5.39000,5.44000,818800
2025-08-29,5.43000,5.49000,5.36000,5.48000,694000
2025-09-02,5.39000,5.45000,5.37000,5.40000,800800
2025-09-03,5.38000,5.49000,5.36000,5.46000,709400
2025-09-04,5.51000,5.68000,5.47000,5.67000,738400
2025-09-05,5.67000,5.81000,5.62000,5.64000,601500
2025-09-08,5.65000,5.65000,5.46000,5.59000,940100
2025-09-09,5.54000,5.64000,5.48000,5.59000,700600
2025-09-10,5.60000,5.65000,5.56000,5.63000,545900
2025-09-11,5.66000,5.76000,5.62000,5.75000,599000
2025-09-12,5.73000,5.77000,5.68000,5.73000,583000
2025-09-15,5.79000,5.80000,5.66000,5.80000,746700
2025-09-16,5.79000,5.87000,5.69000,5.85000,887000
2025-09-17,5.89000,5.99000,5.74000,5.78000,629200
2025-09-18,5.83000,5.99000,5.78000,5.98000,583100
2025-09-19,6.00000,6.00000,5.84000,5.88000,2388100
2025-09-22,5.84000,5.86000,5.74000,5.75000,792600
2025-09-23,5.75000,5.83000,5.69000,5.71000,512200
2025-09-24,5.73000,5.74000,5.56000,5.67000,623500
2025-09-25,5.60000,5.64000,5.56000,5.59000,544800
2025-09-26,5.62000,5.67000,5.57000,5.61000,530100
2025-09-29,5.63000,5.63000,5.52000,5.57000,672200
2025-09-30,5.57000,5.58000,5.45000,5.49000,586400
2025-10-01,5.43000,5.58000,5.43000,5.53000,638400
2025-10-02,5.53000,5.58000,5.44000,5.52000,458300
2025-10-03,5.35000,5.49000,5.32000,5.41000,851300
2025-10-06,5.41000,5.47000,5.38000,5.44000,796700
2025-10-07,5.44000,5.51000,5.39000,5.48000,974000
2025-10-08,5.54000,5.56000,5.42000,5.52000,954200
2025-10-09,5.51000,5.60000,5.42000,5.45000,900900
2025-10-10,5.51000,5.54000,5.29000,5.30000,814400
2025-10-13,5.39000,5.41000,5.31000,5.40000,629600
2025-10-14,5.28000,5.45000,5.25000,5.39000,705600
2025-10-15,5.45000,5.54000,5.41000,5.46000,706800
2025-10-16,5.45000,5.47000,5.30000,5.33000,636200
2025-10-17,5.31000,5.39000,5.28000,5.33000,548800
2025-10-20,5.38000,5.42000,5.23000,5.34000,448100
2025-10-21,5.34000,5.43000,5.30000,5.36000,409400
2025-10-22,5.36000,5.53000,5.35000,5.44000,573600
2025-10-23,5.44000,5.45000,5.34000,5.34000,467300
2025-10-24,5.42000,5.44000,5.31000,5.38000,490500
2025-10-27,5.42000,5.44000,5.32000,5.35000,590100
2025-10-28,5.35000,5.35000,5.24000,5.27000,624600
2025-10-29,5.22000,5.42000,5.21000,5.26000,610900
2025-10-30,5.19000,5.31000,5.19000,5.22000,575900
2025-10-31,5.18000,5.21000,5.06000,5.14000,846000
2025-11-03,5.11000,5.28000,5.05000,5.22000,777300
2025-11-04,4.85000,5.18000,4.85000,5.14000,1421800
2025-11-05,5.28000,5.30000,5.04000,5.27000,964400
2025-11-06,5.29000,5.37000,5.19000,5.29000,735200
2025-11-07,5.29000,5.59000,5.29000,5.58000,780600
2025-11-10,5.66000,5.75000,5.51000,5.75000,793700
2025-11-11,5.75000,5.79000,5.59000,5.62000,534300
2025-11-12,5.63000,5.75000,5.54000,5.54000,601100
2025-11-13,5.48000,5.56000,5.36000,5.45000,636100
2025-11-14,5.34000,5.38000,5.26000,5.37000,639800
2025-11-17,5.37000,5.37000,5.11000,5.17000,931400
2025-11-18,5.15000,5.19000,5.09000,5.14000,588000
2025-11-19,5.12000,5.17000,4.99000,5.00000,485100
2025-11-20,5.11000,5.15000,4.84000,4.85000,713400
2025-11-21,4.92000,5.19000,4.85000,5.14000,776100
2025-11-24,5.18000,5.22000,5.09000,5.21000,918900
2025-11-25,5.26000,5.45000,5.26000,5.41000,846800
2025-11-26,5.42000,5.49000,5.34000,5.34000,1346000
2025-11-28,5.36000,5.39000,5.30000,5.36000,318000
2025-12-01,5.30000,5.35000,5.16000,5.17000,1282000
2025-12-02,5.23000,5.23000,5.11000,5.19000,537600
2025-12-03,5.20000,5.29000,5.15000,5.22000,532700
2025-12-04,5.19000,5.22000,4.94000,4.95000,819400
2025-12-05,4.92000,4.96000,4.86000,4.91000,475300
2025-12-08,4.95000,4.95000,4.75000,4.76000,620300
2025-12-09,4.73000,4.87000,4.73000,4.86000,539700
