date,open,high,low,close,volume
2025-03-21,33.75000,35.10000,33.70000,34.46000,28814
2025-03-24,34.90000,35.59000,33.20000,34.44000,320737
2025-03-25,34.44000,34.89000,32.71000,32.78000,68202
2025-03-26,32.78000,33.19000,32.49000,32.61000,60426
2025-03-27,32.45000,32.59000,30.97000,30.97000,149078
2025-03-28,31.75000,32.51000,30.50000,31.02000,57106
2025-04-01,31.64000,32.57000,31.32000,32.01000,32292
2025-04-02,31.37000,32.99000,31.37000,32.38000,12396
2025-04-03,32.38000,33.39000,32.00000,32.34000,22854
2025-04-04,32.52000,32.52000,31.20000,31.58000,21689
2025-04-07,28.60000,32.79000,28.60000,32.06000,42090
2025-04-08,33.15000,35.26000,32.16000,33.61000,72499
2025-04-09,33.80000,34.25000,32.50000,33.54000,47120
2025-04-11,33.90000,35.40000,33.11000,34.49000,61088
2025-04-15,34.85000,36.50000,34.30000,35.55000,41458
2025-04-16,35.90000,38.61000,35.51000,38.27000,92740
2025-04-17,38.30000,39.44000,35.49000,37.56000,55410
2025-04-21,37.56000,39.40000,36.72000,37.58000,45852
2025-04-22,36.68000,38.55000,35.50000,36.93000,172810
2025-04-23,37.10000,38.00000,36.11000,37.58000,52540
2025-04-24,37.57000,41.33000,37.00000,39.36000,52676
2025-04-25,39.90000,40.23000,36.01000,37.64000,109398
2025-04-28,36.52000,38.73000,36.15000,37.51000,67917
2025-04-29,36.19000,38.50000,36.01000,37.76000,92064
2025-04-30,37.69000,37.69000,35.21000,36.61000,44172
2025-05-02,35.26000,36.21000,35.26000,35.98000,7059
2025-05-05,36.63000,36.93000,35.71000,36.48000,23313
2025-05-06,36.17000,38.80000,33.11000,35.53000,69019
2025-05-07,34.10000,35.50000,34.10000,34.91000,8889
2025-05-08,34.91000,36.00000,34.52000,34.82000,13551
2025-05-09,34.65000,35.75000,33.07000,33.56000,11740
2025-05-12,34.65000,35.20000,34.15000,34.59000,15546
2025-05-13,34.60000,36.00000,34.01000,35.03000,18969
2025-05-14,35.90000,36.50000,35.00000,35.61000,17200
2025-05-15,35.50000,36.49000,35.50000,35.77000,9327
2025-05-16,35.20000,36.70000,35.20000,35.45000,10382
2025-05-19,36.85000,36.85000,35.50000,35.72000,13835
2025-05-20,35.72000,36.39000,35.00000,35.29000,25175
2025-05-21,35.00000,35.00000,33.52000,33.52000,93758
2025-05-22,31.84000,31.84000,31.84000,31.84000,15604
2025-05-23,30.24000,30.24000,30.24000,30.24000,10154
2025-05-26,28.72000,28.72000,28.72000,28.72000,19348
2025-05-27,27.28000,27.28000,27.28000,27.28000,42611
2025-05-28,25.91000,27.70000,25.91000,26.78000,696991
2025-05-29,26.00000,26.98000,25.56000,25.61000,153449
2025-05-30,25.46000,26.80000,24.50000,26.46000,73332
2025-06-02,26.90000,27.37000,26.00000,26.73000,81365
2025-06-03,26.73000,27.25000,25.39000,26.23000,108253
2025-06-04,26.26000,26.90000,24.91000,25.60000,89114
2025-06-05,25.72000,25.87000,24.70000,25.18000,26913
2025-06-06,25.68000,26.43000,25.00000,26.28000,84672
2025-06-09,26.90000,27.40000,26.20000,26.87000,113510
2025-06-10,27.05000,27.25000,26.12000,26.48000,72916
2025-06-11,26.48000,27.25000,26.10000,26.50000,57219
2025-06-12,26.95000,27.34000,26.16000,26.79000,48199
2025-06-13,26.98000,27.09000,25.81000,26.85000,76843
2025-06-16,27.39000,27.39000,25.50000,26.65000,103355
2025-06-17,26.65000,26.95000,25.51000,26.23000,66186
2025-06-18,26.36000,26.36000,25.30000,25.55000,79395
2025-06-19,25.51000,26.20000,25.50000,26.02000,77522
2025-06-20,26.29000,26.29000,24.79000,25.79000,56734
2025-06-23,25.80000,26.27000,25.50000,25.77000,31250
2025-06-24,26.10000,26.30000,25.54000,26.17000,57897
2025-06-25,26.17000,26.30000,25.76000,26.25000,35967
2025-06-26,25.64000,26.30000,25.64000,26.07000,30467
2025-06-27,26.30000,26.30000,25.21000,25.84000,9035
2025-06-30,26.20000,27.13000,25.77000,27.06000,239929
2025-07-01,25.70000,26.88000,25.70000,26.33000,215556
2025-07-02,26.00000,26.23000,25.15000,26.06000,102460
2025-07-03,26.05000,26.64000,25.91000,26.48000,72634
2025-07-04,26.87000,26.87000,26.20000,26.63000,83228
2025-07-07,27.29000,27.29000,25.80000,26.54000,80654
2025-07-08,26.99000,26.99000,26.00000,26.51000,131393
2025-07-09,26.01000,26.77000,26.00000,26.58000,68462
