date,open,high,low,close,volume
2025-09-26,465.00000,465.00000,427.29999,440.70001,6749933
2025-09-29,442.25000,450.39999,432.85001,447.00000,712721
2025-09-30,451.00000,453.00000,420.10001,438.20001,754865
2025-10-01,438.00000,450.29999,427.25000,447.89999,476088
2025-10-03,449.89999,459.00000,443.79999,449.00000,585027
2025-10-06,449.00000,456.95001,439.10001,453.89999,472664
2025-10-07,453.89999,463.89999,447.00000,460.00000,1050597
2025-10-08,469.50000,506.00000,465.00000,501.54999,7335948
2025-10-09,551.70001,551.70001,526.29999,551.70001,3842423
2025-10-10,557.00000,567.00000,526.00000,534.25000,3753468
2025-10-13,534.95001,551.00000,521.09998,526.84998,1151267
2025-10-14,526.79999,542.84998,507.89999,532.34998,1128830
2025-10-15,565.00000,565.00000,520.79999,524.84998,1711288
2025-10-16,526.40002,534.95001,514.50000,529.65002,666618
2025-10-17,529.84998,530.90002,506.70001,511.14999,525869
2025-10-20,515.09998,524.00000,510.00000,520.25000,305196
2025-10-21,524.00000,526.79999,519.50000,521.84998,108760
2025-10-23,528.90002,550.04999,520.04999,528.90002,1083387
2025-10-24,533.00000,533.75000,503.79999,508.39999,721954
2025-10-27,510.79999,511.29999,478.10001,482.39999,1070156
2025-10-28,483.95001,512.75000,483.00000,507.14999,838822
2025-10-29,509.00000,519.04999,498.29999,515.20001,379439
2025-10-30,513.50000,518.79999,500.35001,502.10001,173496
2025-10-31,502.10001,535.45001,502.10001,524.45001,1246352
2025-11-03,525.00000,543.00000,519.29999,535.20001,653653
2025-11-04,535.20001,542.40002,525.00000,528.20001,470033
2025-11-06,533.00000,551.79999,531.00000,537.75000,740473
2025-11-07,500.00000,500.00000,484.00000,490.25000,1538598
2025-11-10,493.35001,496.45001,462.00000,477.25000,788049
2025-11-11,476.95001,478.70001,468.00000,470.29999,220884
2025-11-12,472.20001,473.14999,454.79999,467.60001,462953
2025-11-14,463.00000,463.00000,450.04999,452.20001,188438
2025-11-17,453.54999,470.79999,449.70001,465.75000,287417
2025-11-18,467.10001,467.10001,451.50000,462.39999,199519
2025-11-19,461.89999,461.89999,440.60001,442.14999,229539
2025-11-20,444.79999,457.64999,444.75000,448.00000,216812
2025-11-21,447.00000,447.00000,428.35001,434.39999,303698
2025-11-24,434.89999,434.89999,415.45001,418.14999,327274
2025-11-25,416.14999,424.85001,413.25000,416.10001,200005
2025-11-26,418.14999,424.00000,412.00000,413.79999,144039
2025-11-27,416.29999,420.00000,406.20001,408.35001,139451
2025-11-28,410.00000,413.50000,400.95001,411.10001,235989
2025-12-01,414.00000,414.04999,399.10001,406.54999,290987
2025-12-02,405.10001,406.75000,394.54999,401.29999,501797
2025-12-03,401.29999,403.95001,386.75000,391.95001,158769
2025-12-04,391.95001,393.75000,385.50000,387.29999,171408
2025-12-05,387.29999,389.75000,375.79999,379.89999,188128
2025-12-08,378.95001,378.95001,353.35001,363.20001,652869
2025-12-09,366.89999,380.00000,350.60001,371.00000,329653
2025-12-10,370.00000,380.45001,362.20001,378.50000,288556
2025-12-11,379.00000,379.85001,368.60001,374.14999,92302
2025-12-12,375.00000,378.89999,373.60001,375.54999,56330
2025-12-15,374.00000,374.04999,366.29999,368.00000,83970
2025-12-16,368.00000,389.89999,363.79999,385.00000,202316
2025-12-17,390.00000,399.25000,379.00000,397.20001,327750
2025-12-18,397.20001,397.20001,382.60001,393.35001,289839
2025-12-19,390.00000,397.00000,390.00000,395.10001,100728
2025-12-22,401.95001,401.95001,390.54999,396.95001,196592
2025-12-23,409.00000,417.29999,378.10001,381.00000,1702332
2025-12-24,383.60001,387.00000,381.14999,382.89999,240594
2025-12-26,385.70001,385.75000,374.70001,375.70001,159391
2025-12-29,373.00000,375.00000,365.20001,370.70001,405303
2025-12-30,367.29999,382.14999,365.00000,378.25000,192543
2025-12-31,381.00000,382.00000,372.60001,376.39999,138480
2026-01-01,375.10001,379.39999,370.29999,376.70001,99367
2026-01-02,379.95001,389.89999,372.20001,388.29999,392799
2026-01-05,390.00000,390.00000,380.00000,386.54999,112926
2026-01-06,389.89999,392.75000,380.04999,390.10001,119544
2026-01-07,389.95001,429.10001,385.60001,429.10001,1247464
2026-01-08,429.10001,433.00000,411.50000,417.25000,610272
2026-01-09,416.00000,417.60001,400.14999,404.95001,258471
2026-01-12,401.95001,407.39999,393.00000,401.70001,217226
2026-01-13,400.00000,403.20001,390.00000,399.70001,104663
2026-01-14,398.95001,407.10001,391.60001,393.29999,171631
2026-01-16,400.00000,413.00000,392.14999,396.70001,206144
2026-01-19,396.50000,396.50000,382.00000,385.50000,83508
2026-01-20,385.00000,385.45001,362.00000,365.64999,130011
2026-01-21,365.50000,365.50000,350.00000,351.60001,117407
2026-01-22,358.70001,369.89999,355.45001,364.10001,151036
2026-01-23,364.89999,364.89999,345.00000,363.14999,156657
2026-01-27,360.04999,366.04999,353.00000,363.54999,95328
2026-01-28,363.54999,386.85001,362.25000,384.14999,131920
2026-01-29,388.95001,388.95001,374.04999,385.60001,75279
2026-01-30,376.60001,397.00000,376.60001,393.14999,90113
2026-02-02,382.00000,393.95001,373.00000,390.45001,92798
2026-02-03,408.00000,424.89999,396.75000,415.79999,270637
2026-02-04,415.79999,440.00000,414.45001,437.10001,201632
2026-02-05,439.75000,440.00000,407.10001,430.75000,723790
2026-02-06,446.89999,446.89999,422.35001,429.25000,258145
2026-02-09,429.45001,438.14999,418.60001,423.64999,142581
2026-02-10,423.79999,431.14999,416.85001,426.54999,122316
2026-02-11,423.00000,430.95001,408.29999,411.95001,118851
2026-02-12,411.00000,418.00000,403.04999,413.45001,152561
2026-02-13,411.95001,422.35001,401.00000,419.29999,124102
2026-02-16,415.04999,420.50000,407.50000,416.39999,106079
2026-02-17,424.95001,430.00000,406.85001,412.89999,160908
2026-02-18,424.04999,429.75000,405.00000,408.70001,264478
2026-02-19,409.35001,416.20001,404.00000,407.85001,93885
2026-02-20,402.04999,405.70001,401.00000,403.10001,67836
2026-02-23,406.00000,420.25000,399.54999,403.00000,134045
