date,open,high,low,close,volume
2016-02-04,69.65000,69.83000,68.61000,68.83000,1315100
2016-02-05,68.55000,69.19000,67.81000,68.52000,1850400
2016-02-08,68.98000,69.72000,67.64000,68.49000,1720500
2016-02-09,68.42000,69.00000,67.91000,68.48000,1971200
2016-02-10,68.35000,69.25000,67.51000,68.75000,935000
2016-02-11,68.43000,68.99000,67.54000,67.58000,825200
2016-02-12,67.44000,67.91000,66.42000,67.22000,913200
2016-02-16,67.35000,67.44000,66.67000,67.25000,857700
2016-02-17,67.18000,67.18000,66.22000,66.83000,977000
2016-02-18,66.94000,68.02000,66.56000,67.47000,1542600
2016-02-19,67.54000,68.65000,66.62000,68.25000,1944100
2016-02-22,68.93000,69.85000,68.32000,69.55000,1175500
2016-02-23,69.17000,70.07000,68.52000,69.89000,678200
2016-02-24,69.90000,70.54000,69.32000,70.15000,880000
2016-02-25,70.55000,71.40000,70.12000,71.21000,692000
2016-02-26,70.71000,70.79000,68.49000,68.54000,1386700
2016-02-29,68.41000,69.26000,67.90000,68.83000,1354100
2016-03-01,69.20000,69.44000,67.83000,67.92000,1571900
2016-03-02,67.72000,68.50000,66.35000,68.49000,1149800
2016-03-03,68.59000,68.59000,67.55000,68.48000,987600
2016-03-04,68.08000,69.33000,67.80000,69.00000,1049000
2016-03-07,68.89000,69.60000,68.77000,69.18000,782300
2016-03-08,69.36000,70.28000,68.96000,70.12000,1132300
2016-03-09,69.94000,70.95000,69.80000,70.74000,987500
2016-03-10,70.74000,71.81000,69.91000,71.37000,1779400
2016-03-11,71.61000,71.92000,70.90000,71.18000,828900
2016-03-14,71.00000,71.77000,70.45000,71.50000,848900
2016-03-15,71.33000,71.99000,71.33000,71.82000,512000
2016-03-16,71.55000,72.62000,70.85000,72.51000,489000
2016-03-17,72.55000,73.50000,72.26000,73.39000,784600
2016-03-18,73.53000,73.53000,72.59000,72.70000,1664300
2016-03-21,72.44000,73.08000,71.75000,72.86000,541500
2016-03-22,72.93000,73.34000,72.47000,72.63000,781000
2016-03-23,72.54000,73.53000,72.24000,73.29000,527200
2016-03-24,73.04000,73.70000,72.72000,73.49000,553400
2016-03-28,73.56000,74.08000,73.16000,73.43000,375100
2016-03-29,73.60000,74.69000,73.43000,74.64000,630200
2016-03-30,74.57000,74.84000,74.07000,74.69000,541800
2016-03-31,74.68000,75.15000,74.49000,75.07000,861400
2016-04-01,75.02000,75.57000,74.72000,75.49000,731600
2016-04-04,75.60000,75.81000,74.88000,75.37000,603900
2016-04-05,75.20000,75.47000,74.22000,74.29000,996200
2016-04-06,73.92000,74.31000,73.67000,74.16000,572000
2016-04-07,73.98000,74.60000,73.57000,74.11000,598900
2016-04-08,74.39000,74.81000,74.13000,74.36000,676700
2016-04-11,74.45000,74.80000,73.91000,74.10000,671000
2016-04-12,74.26000,74.69000,73.97000,74.64000,647800
2016-04-13,74.83000,74.83000,73.77000,74.24000,874600
2016-04-14,74.01000,74.38000,73.63000,73.76000,723200
2016-04-15,73.80000,74.54000,73.72000,74.34000,689100
2016-04-18,74.33000,74.73000,73.87000,74.73000,497200
2016-04-19,74.93000,74.99000,74.33000,74.85000,412000
2016-04-20,74.90000,74.99000,72.79000,72.91000,587700
2016-04-21,72.68000,72.95000,70.81000,71.07000,843800
2016-04-22,71.32000,71.72000,71.15000,71.46000,620200
2016-04-25,71.32000,71.66000,71.08000,71.61000,571700
2016-04-26,71.50000,71.94000,71.13000,71.27000,596800
2016-04-27,71.56000,72.58000,71.11000,72.16000,802900
2016-04-28,70.89000,71.90000,70.75000,71.58000,1138000
2016-04-29,70.61000,72.81000,70.23000,72.65000,1487900
2016-05-02,72.78000,74.27000,72.43000,73.35000,1768600
2016-05-03,73.28000,73.64000,72.66000,72.98000,1183900
2016-05-04,72.78000,74.19000,72.32000,73.73000,872300
2016-05-05,73.52000,74.33000,72.92000,73.22000,629300
2016-05-06,73.15000,73.15000,72.21000,72.98000,713600
2016-05-09,73.09000,73.77000,72.87000,73.57000,532800
2016-05-10,73.69000,74.09000,73.12000,73.56000,523200
2016-05-11,73.71000,73.89000,73.09000,73.74000,658700
2016-05-12,73.72000,74.65000,73.39000,74.44000,670100
2016-05-13,74.25000,74.44000,73.61000,74.21000,503000
2016-05-16,74.24000,74.58000,73.72000,74.57000,684300
