date,open,high,low,close,volume
2023-09-27,396.39999,397.70001,389.25000,391.70001,157414
2023-09-28,393.70001,399.50000,392.00000,396.20001,100001
2023-09-29,398.20001,401.00000,392.89999,396.10001,109147
2023-10-03,400.89999,408.89999,398.25000,404.25000,183758
2023-10-04,403.70001,409.95001,399.60001,407.60001,235409
2023-10-05,409.89999,414.89999,400.25000,403.00000,104215
2023-10-06,402.10001,439.39999,402.10001,433.79999,1772872
2023-10-09,428.04999,440.00000,418.04999,438.70001,780746
2023-10-10,438.20001,440.00000,432.00000,435.20001,290374
2023-10-11,436.50000,445.00000,432.14999,440.29999,225248
2023-10-12,441.89999,450.00000,438.20001,444.04999,308488
2023-10-13,444.04999,465.00000,437.00000,458.35001,690575
2023-10-16,458.35001,460.00000,451.00000,459.10001,218658
2023-10-17,460.95001,470.00000,441.54999,466.75000,327533
2023-10-18,465.35001,466.75000,452.25000,457.60001,185860
2023-10-19,455.64999,459.54999,444.75000,455.29999,199323
2023-10-20,452.00000,457.45001,445.00000,448.25000,106335
2023-10-23,448.20001,448.20001,400.00000,408.60001,990547
2023-10-25,407.20001,418.60001,386.20001,395.60001,442394
2023-10-26,391.00000,409.85001,385.20001,404.04999,270892
2023-10-27,406.04999,414.70001,403.10001,406.29999,174632
2023-10-30,413.00000,413.00000,397.64999,403.79999,143172
2023-10-31,403.79999,405.29999,396.00000,398.35001,118932
2023-11-01,398.00000,402.29999,394.04999,397.89999,96479
2023-11-02,399.79999,403.00000,392.95001,395.20001,123362
2023-11-03,400.00000,402.50000,394.39999,397.45001,112047
2023-11-06,397.45001,405.00000,397.00000,399.70001,155070
2023-11-07,401.85001,403.60001,397.04999,401.64999,109742
2023-11-08,404.00000,404.95001,400.75000,403.35001,108668
2023-11-09,403.60001,405.89999,397.60001,400.10001,134185
2023-11-10,398.10001,404.79999,397.35001,403.64999,129451
2023-11-13,405.75000,405.75000,394.39999,396.50000,122836
2023-11-15,398.95001,401.29999,398.00000,399.50000,140494
2023-11-16,402.00000,402.00000,396.39999,398.75000,85155
2023-11-17,401.50000,401.50000,394.50000,399.85001,107836
2023-11-20,401.79999,401.79999,394.10001,398.04999,100592
2023-11-21,398.95001,399.45001,392.70001,393.50000,82216
2023-11-22,394.89999,395.00000,386.04999,391.89999,99965
2023-11-23,394.39999,396.14999,392.54999,394.39999,51444
2023-11-24,394.00000,394.70001,388.10001,390.29999,57468
2023-11-28,389.95001,392.00000,386.54999,389.50000,74242
2023-11-29,391.70001,392.95001,387.00000,388.60001,59581
2023-11-30,387.14999,395.54999,385.04999,393.10001,207688
2023-12-01,394.95001,396.54999,389.00000,391.54999,126706
2023-12-04,393.00000,397.89999,389.25000,395.70001,165853
2023-12-05,395.95001,397.45001,386.54999,390.29999,171936
2023-12-06,390.95001,393.00000,388.00000,391.10001,72372
2023-12-07,391.39999,394.00000,389.20001,392.60001,94641
2023-12-08,394.00000,394.35001,388.10001,391.60001,67694
2023-12-11,391.60001,395.00000,388.00000,394.29999,143009
2023-12-12,394.89999,398.89999,388.20001,388.85001,161980
2023-12-13,390.00000,395.00000,385.64999,392.54999,149651
2023-12-14,394.54999,395.39999,389.00000,392.29999,226540
2023-12-15,394.10001,396.64999,387.50000,390.04999,130601
2023-12-18,390.10001,390.14999,381.39999,384.00000,211015
2023-12-19,387.45001,388.29999,381.50000,382.50000,124353
2023-12-20,384.39999,384.70001,357.00000,365.60001,293701
2023-12-21,365.00000,369.70001,347.75000,359.79999,915557
2023-12-22,360.04999,368.35001,358.14999,366.20001,291160
2023-12-26,370.00000,372.20001,361.00000,363.45001,184872
2023-12-27,370.00000,378.00000,369.00000,375.79999,469658
2023-12-28,378.00000,378.00000,372.50000,375.45001,173455
2023-12-29,376.00000,382.20001,372.64999,379.00000,222470
2024-01-01,380.25000,388.85001,379.50000,386.50000,164633
2024-01-02,388.54999,391.95001,379.95001,390.10001,192834
2024-01-03,390.89999,397.00000,387.64999,390.70001,284589
2024-01-04,392.10001,395.25000,388.50000,392.20001,157053
2024-01-05,393.89999,394.10001,385.00000,387.95001,126237
2024-01-08,390.00000,391.10001,378.85001,384.29999,147284
2024-01-09,386.25000,398.60001,382.75000,393.45001,221228
2024-01-10,396.00000,404.89999,388.64999,400.14999,566901
2024-01-11,400.85001,405.00000,397.79999,403.64999,266533
2024-01-12,403.64999,411.25000,400.10001,407.29999,251103
