date,open,high,low,close,volume
2025-03-19,3.01000,3.08000,2.94000,2.97000,1043500
2025-03-20,2.95000,3.10000,2.95000,3.02000,295800
2025-03-21,3.06000,3.17000,2.97000,3.15000,1228800
2025-03-24,3.21000,3.26000,3.17500,3.21000,192300
2025-03-25,3.28000,3.34500,3.07000,3.11000,165600
2025-03-26,3.17000,3.17000,3.00000,3.02000,143900
2025-03-27,3.03000,3.14500,3.02000,3.09000,139000
2025-03-28,3.08000,3.13000,2.99000,3.01000,143300
2025-03-31,2.91000,3.01000,2.88000,2.88000,260800
2025-04-01,2.88000,2.91000,2.67000,2.76000,335600
2025-04-02,2.71000,2.90000,2.71000,2.83000,246400
2025-04-03,2.73000,2.81000,2.54000,2.55000,358900
2025-04-04,2.49000,2.56500,2.40000,2.51000,346300
2025-04-07,2.46000,2.74000,2.31500,2.72000,758000
2025-04-08,2.83000,2.88000,2.58000,2.64000,399700
2025-04-09,2.60000,3.00000,2.57000,2.88000,358400
2025-04-10,2.77000,2.81000,2.49000,2.62500,239200
2025-04-11,2.69000,2.71000,2.54000,2.69000,162200
2025-04-14,2.78000,2.99000,2.71000,2.92000,278200
2025-04-15,2.90000,3.05000,2.89000,3.04000,225200
2025-04-16,3.02000,3.09000,2.92000,3.06000,202900
2025-04-17,3.05000,3.32000,3.05000,3.29000,350300
2025-04-21,3.25000,3.56500,3.17000,3.46000,369600
2025-04-22,3.47000,3.87000,3.47000,3.65000,583600
2025-04-23,3.84000,3.87000,3.49500,3.59000,712800
2025-04-24,3.61000,3.61900,3.43500,3.51000,215400
2025-04-25,3.50000,3.53000,3.38500,3.53000,231900
2025-04-28,3.53000,3.63000,3.45000,3.57000,153200
2025-04-29,3.57000,3.75500,3.54000,3.65000,298500
2025-04-30,3.61000,3.91000,3.55000,3.85000,557900
2025-05-01,3.84000,4.69000,3.73000,4.38000,926600
2025-05-02,4.41000,6.15000,4.38000,5.62000,4178500
2025-05-05,5.41000,5.74000,5.10000,5.73000,1464300
2025-05-06,5.64000,5.75000,5.14000,5.35000,890900
2025-05-07,5.40000,5.42500,4.77500,5.07000,1026700
2025-05-08,5.06000,5.55000,4.90500,5.41000,440300
2025-05-09,5.42000,5.69800,5.28000,5.37000,537300
2025-05-12,5.37000,5.82000,5.37000,5.68000,544200
2025-05-13,5.75000,5.87000,5.53000,5.79000,365400
2025-05-14,5.80000,5.85500,5.51000,5.63000,620100
2025-05-15,5.99000,6.62500,5.65000,6.60000,1168900
2025-05-16,6.69000,7.06000,6.31000,6.88000,1040200
2025-05-19,6.75000,7.04000,6.52000,6.93000,740200
2025-05-20,6.92000,7.00000,6.25200,6.51000,756800
2025-05-21,6.40000,6.79500,6.22500,6.25000,325200
2025-05-22,6.18000,6.27000,5.90400,6.12000,430100
2025-05-23,6.82000,7.04000,6.25000,6.44000,898700
2025-05-27,6.55000,6.82000,6.03000,6.35000,492900
2025-05-28,6.28000,7.00000,6.23000,6.90000,997800
2025-05-29,7.11000,7.47500,6.98000,7.07000,752900
2025-05-30,7.02000,7.07500,6.67000,6.87500,396100
2025-06-02,6.97000,7.11000,6.64000,6.96000,391900
2025-06-03,6.96000,7.17000,6.82000,7.03500,430900
2025-06-04,7.03000,7.10000,6.83200,7.03000,370200
2025-06-05,7.03000,7.40000,6.88500,7.11000,336900
2025-06-06,7.23000,7.40000,7.10100,7.25000,388300
2025-06-09,7.30000,7.39000,6.99000,7.12000,229500
2025-06-10,7.12000,7.23300,6.89000,6.90000,394400
2025-06-11,6.93000,7.17000,6.68000,6.83000,464300
2025-06-12,6.74000,6.92000,6.66000,6.78000,302400
2025-06-13,6.60000,6.92500,6.60000,6.85000,247200
2025-06-16,6.83000,6.96500,6.61000,6.80000,682300
2025-06-17,6.78000,6.87000,6.33000,6.43000,685200
2025-06-18,6.42000,6.74000,6.33000,6.36000,390300
2025-06-20,6.37000,7.21000,6.27500,6.99500,607100
2025-06-23,6.98000,7.45100,6.83000,7.17000,1027000
2025-06-24,7.34000,7.47800,7.15000,7.19000,528200
2025-06-25,7.17000,7.26000,6.95400,7.16000,263400
2025-06-26,7.19000,7.40000,7.06000,7.38000,378000
2025-06-27,7.42000,7.70200,6.98000,7.10000,1208800
2025-06-30,7.10000,7.27000,6.87000,6.88000,1022500
2025-07-01,6.72000,6.91000,6.15500,6.84000,871400
2025-07-02,6.82000,7.12000,6.55500,6.93000,381900
2025-07-03,6.95000,6.95000,6.65000,6.92000,146400
2025-07-07,6.86000,7.25000,6.75000,7.02000,427200
2025-07-08,7.09000,7.93000,6.99100,7.85000,1173400
2025-07-09,7.98000,8.18000,7.70000,7.91000,937800
2025-07-10,7.92000,8.03000,7.35000,8.01000,609300
2025-07-11,7.92000,8.27000,7.82000,7.83000,688900
