date,open,high,low,close,volume
2025-03-28,27.67000,27.70000,27.03000,27.07000,55600
2025-03-31,26.71000,27.15000,26.60000,26.62000,60900
2025-04-01,26.30000,26.95900,25.81000,26.83000,76100
2025-04-02,26.12000,27.52000,26.12000,27.43000,66300
2025-04-03,26.45000,27.27000,25.42000,25.57000,89500
2025-04-04,24.57000,24.61000,22.97000,23.03000,121600
2025-04-07,22.10000,24.48000,21.77000,22.93000,132200
2025-04-08,23.52000,24.12000,21.51800,22.01000,134600
2025-04-09,21.75000,24.89000,21.75000,24.45000,171100
2025-04-10,23.56000,24.05000,22.69800,23.36000,113500
2025-04-11,23.06000,23.87000,23.06000,23.71000,79000
2025-04-14,24.01000,24.31000,23.64000,23.98000,96900
2025-04-15,23.93000,24.51000,23.93000,24.11000,95900
2025-04-16,24.00000,24.41000,23.29000,23.61000,87600
2025-04-17,23.75000,24.62000,23.60000,23.94000,101700
2025-04-21,23.54000,23.83000,23.37000,23.55000,71900
2025-04-22,23.87000,24.78000,23.87000,24.61000,151700
2025-04-23,25.21000,25.79000,24.44000,24.45000,94900
2025-04-24,24.57000,25.30000,24.57000,25.17000,80200
2025-04-25,24.82000,25.45000,24.75000,25.16000,69600
2025-04-28,25.06000,25.68000,25.01000,25.62000,68200
2025-04-29,25.42000,26.53000,25.42000,26.25000,87200
2025-04-30,25.89000,26.47000,25.36000,26.23000,73200
2025-05-01,26.10000,26.80000,25.65000,25.69000,104900
2025-05-02,26.15000,27.51000,26.15000,27.17000,154300
2025-05-05,26.72000,27.64000,26.72000,26.92000,100400
2025-05-06,26.51000,27.40000,26.19000,26.23000,92400
2025-05-07,26.36000,27.23000,26.36000,26.87000,89400
2025-05-08,27.14000,28.69000,26.83000,27.71000,73700
2025-05-09,27.79000,28.77000,27.66000,28.33000,84900
2025-05-12,29.69000,29.69000,29.05000,29.58000,120800
2025-05-13,29.70000,30.00000,28.88000,28.90000,92700
2025-05-14,28.73000,29.01500,28.48000,28.79000,105800
2025-05-15,28.69000,29.68000,28.49000,29.29000,81700
2025-05-16,29.37000,29.71000,29.11000,29.55000,75600
2025-05-19,28.99000,29.48000,28.99000,29.37000,31400
2025-05-20,29.19000,29.40000,28.65500,28.76000,51000
2025-05-21,28.22000,29.15000,28.22000,28.72000,96900
2025-05-22,28.67000,28.78800,28.27000,28.31000,41100
2025-05-23,28.13000,28.83000,27.64000,28.48000,71100
2025-05-27,28.57000,29.05000,28.03000,28.79000,74000
2025-05-28,28.63000,28.70000,28.14000,28.61000,73200
2025-05-29,28.78000,28.83000,28.29000,28.50000,44900
2025-05-30,28.36000,28.77000,28.21000,28.53000,61800
2025-06-02,28.57000,28.64500,28.05000,28.09000,66800
2025-06-03,28.10000,29.04000,28.10000,28.91000,77600
2025-06-04,29.10000,29.14000,28.47500,28.95000,107900
2025-06-05,29.09000,29.28000,28.66000,29.24000,82900
2025-06-06,29.84000,30.14000,29.25500,29.64000,73100
2025-06-09,29.83000,29.83000,29.00000,29.00000,88600
2025-06-10,29.12000,29.12000,28.55000,28.83000,79700
2025-06-11,28.95000,28.95000,28.33000,28.49000,75500
2025-06-12,28.24000,28.68000,28.23000,28.39000,52400
2025-06-13,27.84000,28.31000,27.76200,28.19000,104700
2025-06-16,28.57000,28.59500,27.99000,28.06000,61100
2025-06-17,27.81000,28.29000,27.81000,28.07000,65900
2025-06-18,28.04000,28.79000,28.04000,28.14000,100500
2025-06-20,28.31000,29.50000,28.14000,29.46000,136300
2025-06-23,29.37000,30.14000,28.95500,30.09000,126800
2025-06-24,30.33000,31.39000,30.33000,31.32000,66800
2025-06-25,31.27000,31.27500,29.85500,29.95000,78300
2025-06-26,30.21000,30.45000,30.11500,30.45000,84700
2025-06-27,30.39000,30.81000,30.21000,30.68000,497800
2025-06-30,30.91000,31.44000,30.68000,31.20000,126600
2025-07-01,31.15000,31.87000,31.15000,31.41000,65400
2025-07-02,31.62000,31.62000,31.26000,31.51000,102800
2025-07-03,31.79000,32.47000,31.73000,32.35000,63100
2025-07-07,32.22000,32.34000,31.10000,31.38000,104900
2025-07-08,31.29000,31.51500,30.06000,30.17000,95300
2025-07-09,30.10000,30.18000,29.62000,29.99000,85800
2025-07-10,29.83000,30.51000,29.71000,30.05000,88400
2025-07-11,29.70000,29.81000,29.46000,29.80000,75600
2025-07-14,29.74000,30.31000,29.65500,30.31000,62000
2025-07-15,30.22000,30.44000,29.54000,29.80000,65300
2025-07-16,29.96000,30.17000,29.26000,30.15000,89300
2025-07-17,30.16000,30.69000,29.95000,30.65000,109300
2025-07-18,30.84000,31.13000,30.52000,31.05000,86700
2025-07-21,31.08000,31.26500,30.84000,31.24000,78700
2025-07-22,31.24000,31.60000,30.89000,31.25000,110900
2025-07-23,31.41000,32.07000,31.11000,31.91000,83900
2025-07-24,31.69000,32.08500,31.39000,32.01000,131000
