date,open,high,low,close,volume
2022-11-01,71.80000,75.00000,71.30000,74.85000,26226
2022-11-02,76.45000,76.45000,72.55000,75.85000,28899
2022-11-03,77.00000,78.00000,74.50000,76.75000,17060
2022-11-04,77.20000,78.25000,75.05000,77.65000,13067
2022-11-07,78.90000,80.90000,77.65000,80.00000,22108
2022-11-09,79.95000,82.40000,77.20000,81.10000,28732
2022-11-10,82.00000,82.00000,77.35000,79.65000,34903
2022-11-11,78.70000,80.50000,77.05000,78.40000,34126
2022-11-14,74.50000,74.50000,74.50000,74.50000,8099
2022-11-15,70.80000,70.80000,70.80000,70.80000,11127
2022-11-16,67.30000,67.30000,67.30000,67.30000,12938
2022-11-17,63.95000,63.95000,63.95000,63.95000,7172
2022-11-18,60.80000,60.80000,60.80000,60.80000,16849
2022-11-21,58.65000,63.80000,57.85000,58.40000,127006
2022-11-22,57.80000,59.00000,55.50000,55.50000,51677
2022-11-23,55.15000,55.50000,52.75000,52.75000,35756
2022-11-24,52.75000,54.70000,50.15000,50.15000,185712
2022-11-25,49.00000,52.65000,47.65000,52.15000,110359
2022-11-28,52.50000,52.90000,50.00000,50.55000,63899
2022-11-29,49.55000,51.65000,48.05000,48.50000,97362
2022-11-30,48.00000,49.20000,46.10000,46.15000,124005
2022-12-01,46.15000,48.45000,44.35000,48.35000,73083
2022-12-02,49.20000,49.50000,46.00000,48.50000,52474
2022-12-05,48.95000,50.90000,46.40000,50.20000,82595
2022-12-06,50.75000,52.70000,50.05000,52.70000,69658
2022-12-07,54.85000,55.30000,53.05000,55.30000,23825
2022-12-08,57.30000,58.05000,55.30000,58.05000,133336
2022-12-09,59.40000,60.95000,58.05000,60.95000,55357
2022-12-12,61.40000,62.65000,57.95000,58.10000,131965
2022-12-13,59.95000,61.00000,55.20000,61.00000,289196
2022-12-14,62.95000,64.05000,61.70000,64.05000,237352
2022-12-15,66.95000,67.25000,64.00000,65.90000,121846
2022-12-16,65.30000,65.30000,62.65000,62.70000,115686
2022-12-19,62.20000,65.40000,60.75000,61.80000,55411
2022-12-20,61.00000,61.50000,58.75000,58.85000,56750
2022-12-21,58.95000,59.50000,55.95000,56.05000,83777
2022-12-22,55.00000,56.60000,53.25000,53.50000,56336
2022-12-23,54.40000,54.40000,50.85000,50.85000,44861
2022-12-26,52.90000,53.35000,50.05000,52.90000,36395
2022-12-27,54.00000,55.50000,53.15000,55.50000,42478
2022-12-28,56.75000,58.25000,55.70000,58.25000,59965
2022-12-29,57.50000,60.45000,56.40000,59.85000,74986
2022-12-30,61.00000,61.85000,59.10000,59.60000,26910
2023-01-02,59.10000,60.60000,57.50000,58.30000,29602
2023-01-03,58.20000,60.10000,58.20000,59.10000,10933
2023-01-04,59.10000,60.10000,56.15000,56.35000,31402
2023-01-05,56.50000,57.75000,56.50000,56.65000,7402
2023-01-06,58.65000,58.90000,54.50000,57.05000,33632
2023-01-09,58.80000,59.90000,57.55000,58.15000,25555
2023-01-10,58.20000,58.95000,56.30000,56.80000,13853
2023-01-11,57.95000,58.15000,56.30000,56.95000,10506
2023-01-12,58.50000,59.00000,56.65000,57.00000,14193
2023-01-13,56.70000,58.40000,56.50000,57.25000,17705
2023-01-16,57.00000,60.10000,57.00000,59.65000,65111
