date,open,high,low,close,volume
2023-10-05,4000.00000,4304.00000,3856.00000,4096.00000,142
2023-10-06,3872.00000,4336.00000,3840.00000,4336.00000,93
2023-10-09,4336.00000,4800.00000,4032.00000,4656.00000,25
2023-10-10,4480.00000,4800.00000,4032.00000,4224.00000,88
2023-10-11,4416.00000,4800.00000,3936.00000,4448.00000,87
2023-10-12,4480.00000,5440.00000,4096.00000,5408.00000,56
2023-10-13,4960.00000,5232.00000,3264.00000,3680.00000,151
2023-10-16,3616.00000,3760.00000,3056.00000,3328.00000,267
2023-10-17,3744.00000,4464.00000,3680.00000,3744.00000,130
2023-10-18,4400.00000,4400.00000,4064.00000,4160.00000,77
2023-10-19,4528.00000,4544.00000,3200.00000,3504.00000,139
2023-10-20,3952.00000,4800.00000,3952.00000,4592.00000,157
2023-10-23,4800.00000,5440.00000,4800.00000,5328.00000,104
2023-10-24,5712.00000,6240.00000,4320.00000,5600.00000,251
2023-10-25,5760.00000,6160.00000,5280.00000,5440.00000,139
2023-10-26,4992.00000,5680.00000,3520.00000,4176.00000,198
2023-10-27,4672.00000,5120.00000,4400.00000,4560.00000,57
2023-10-30,4640.00000,4800.00000,4384.00000,4576.00000,35
2023-10-31,4192.00000,4496.00000,3888.00000,4000.00000,28
2023-11-01,3840.00000,4176.00000,3264.00000,3584.00000,78
2023-11-02,4000.00000,4000.00000,3520.00000,3584.00000,13
2023-11-03,3648.00000,3760.00000,3520.00000,3680.00000,23
2023-11-06,3680.00000,3728.00000,3520.00000,3728.00000,20
2023-11-07,3600.00000,3664.00000,3104.00000,3200.00000,46
2023-11-08,3040.00000,3184.00000,2976.00000,3024.00000,57
2023-11-09,2880.00000,3200.00000,2432.00000,2464.00000,158
2023-11-10,2304.00000,2304.00000,2000.00000,2240.00000,89
2023-11-13,2144.00000,2256.00000,2080.00000,2160.00000,36
2023-11-14,2176.00000,2176.00000,1968.00000,2080.00000,33
2023-11-15,1936.00000,1952.00000,1600.00000,1792.00000,79
2023-11-16,1856.00000,1904.00000,1616.00000,1744.00000,37
2023-11-17,1680.00000,1744.00000,1584.00000,1712.00000,37
2023-11-20,1840.00000,1840.00000,1600.00000,1712.00000,20
2023-11-21,1760.00000,1760.00000,1680.00000,1760.00000,7
2023-11-22,1744.00000,1744.00000,1552.00000,1728.00000,283
2023-11-24,4480.00000,4480.00000,2416.00000,2512.00000,4825
2023-11-27,2272.00000,2448.00000,2080.00000,2160.00000,671
2023-11-28,2016.00000,2144.00000,1712.00000,2064.00000,359
2023-11-29,1936.00000,1984.00000,1776.00000,1824.00000,157
2023-11-30,1712.00000,1920.00000,1632.00000,1728.00000,173
2023-12-01,1696.00000,1856.00000,1680.00000,1840.00000,115
2023-12-04,2496.00000,2624.00000,1776.00000,1920.00000,338
2023-12-05,1856.00000,1936.00000,1840.00000,1904.00000,105
2023-12-06,1952.00000,1968.00000,1808.00000,1824.00000,81
2023-12-07,1980.00000,1980.00000,756.00000,792.00000,2768
2023-12-08,888.00000,932.00000,520.00000,604.00000,16906
2023-12-11,500.00000,556.00000,500.00000,536.00000,1483
2023-12-12,508.00000,524.00000,416.00000,444.00000,958
2023-12-13,416.00000,476.00000,416.00000,472.00000,716
2023-12-14,476.00000,528.00000,472.00000,500.00000,411
2023-12-15,540.00000,540.00000,500.79999,532.00000,226
2023-12-18,528.00000,528.00000,478.00000,500.00000,228
2023-12-19,492.00000,496.00000,462.00000,470.00000,601
2023-12-20,472.00000,532.00000,452.00000,512.00000,918
2023-12-21,492.00000,512.00000,460.00000,496.00000,308
2023-12-22,476.00000,496.00000,476.00000,476.00000,151
2023-12-26,480.00000,532.00000,472.00000,500.00000,516
2023-12-27,496.00000,528.00000,472.00000,480.00000,437
2023-12-28,472.00000,560.00000,472.00000,552.00000,4112
2023-12-29,692.00000,904.00000,568.00000,800.00000,53923
2024-01-02,648.00000,732.00000,604.00000,632.00000,3269
2024-01-03,604.00000,668.00000,600.00000,644.00000,1885
2024-01-04,636.00000,636.00000,540.00000,544.00000,906
2024-01-05,544.00000,552.00000,440.00000,460.00000,1716
2024-01-08,448.00000,460.00000,432.00000,440.00000,1378
2024-01-09,456.00000,456.00000,340.00000,420.00000,996
2024-01-10,416.00000,432.00000,399.60001,412.00000,435
2024-01-11,420.00000,420.00000,372.00000,408.00000,534
2024-01-12,404.00000,408.00000,376.00000,384.00000,331
2024-01-16,360.00000,384.00000,344.00000,356.00000,357
2024-01-17,360.00000,360.00000,320.00000,322.00000,343
2024-01-18,316.00000,320.00000,260.00000,287.20001,344
2024-01-19,272.00000,276.00000,256.00000,266.39999,221
2024-01-22,272.00000,307.60001,260.00000,307.60001,330
2024-01-23,293.60001,315.60001,272.39999,308.00000,3521
2024-01-24,292.00000,304.00000,286.39999,298.00000,388
2024-01-25,281.20001,328.00000,280.39999,312.00000,580
2024-01-26,319.20001,324.00000,300.00000,300.39999,68
2024-01-29,312.00000,320.00000,300.39999,314.00000,78
2024-01-30,300.79999,320.00000,300.79999,319.20001,92
2024-01-31,314.79999,328.00000,308.00000,308.39999,187
2024-02-01,313.60001,314.79999,298.39999,298.39999,59
2024-02-02,309.20001,309.20001,280.39999,295.60001,79
2024-02-05,294.39999,304.00000,268.00000,269.60001,131
2024-02-06,271.20001,299.20001,271.20001,284.39999,122
2024-02-07,288.00000,296.00000,274.00000,284.00000,215
2024-02-08,304.00000,331.60001,286.39999,320.00000,518
2024-02-09,338.39999,338.39999,302.79999,312.00000,224
2024-02-12,300.00000,332.00000,300.00000,332.00000,156
2024-02-13,332.00000,332.00000,302.00000,316.00000,147
2024-02-14,316.00000,332.00000,299.20001,324.00000,234
2024-02-15,343.20001,394.79999,332.00000,372.00000,977
2024-02-16,379.20001,500.00000,364.00000,470.00000,3283
2024-02-20,440.00000,440.00000,356.39999,383.60001,948
2024-02-21,356.00000,380.39999,320.79999,352.00000,305
2024-02-22,347.20001,347.20001,282.39999,304.39999,990
2024-02-23,305.60001,324.00000,272.00000,272.00000,524
2024-02-26,271.60001,288.00000,268.00000,280.39999,356
2024-02-27,302.39999,304.00000,288.00000,294.00000,128
2024-02-28,288.00000,304.00000,288.00000,292.00000,146
2024-02-29,300.00000,308.00000,284.39999,296.00000,323
2024-03-01,283.20001,348.00000,280.79999,316.39999,855
2024-03-04,320.00000,320.00000,285.20001,299.60001,251
2024-03-05,299.60001,308.79999,266.39999,266.39999,475
2024-03-06,292.00000,292.00000,260.00000,266.39999,108
2024-03-07,279.60001,279.60001,252.39999,275.60001,254
2024-03-08,280.79999,280.79999,260.39999,273.20001,215
2024-03-11,283.60001,287.60001,260.00000,271.60001,78
2024-03-12,256.79999,280.00000,256.79999,267.60001,110
2024-03-13,267.60001,270.00000,252.39999,258.00000,149
2024-03-14,256.00000,266.39999,252.39999,256.39999,62
2024-03-15,260.00000,271.20001,256.00000,263.60001,56
2024-03-18,268.00000,297.20001,260.00000,267.20001,90
2024-03-19,273.20001,275.20001,252.00000,262.79999,86
