date,open,high,low,close,volume
2025-04-02,450.00000,460.00000,433.00000,435.45001,223197
2025-04-03,440.00000,444.45001,419.85001,435.95001,200337
2025-04-04,435.00000,437.89999,426.70001,434.10001,130455
2025-04-07,361.10001,420.45001,361.10001,417.29999,230337
2025-04-08,421.00000,437.39999,421.00000,425.75000,213789
2025-04-09,427.85001,430.60001,415.00000,422.70001,121866
2025-04-11,434.89999,434.89999,407.10001,415.20001,287409
2025-04-15,418.89999,420.45001,409.00000,410.39999,295918
2025-04-16,412.00000,413.95001,398.70001,399.75000,234255
2025-04-17,401.95001,405.10001,394.54999,402.54999,161590
2025-04-21,404.64999,408.25000,397.79999,402.75000,286586
2025-04-22,402.79999,407.00000,393.00000,395.54999,303912
2025-04-23,396.64999,402.00000,387.39999,398.14999,206559
2025-04-24,398.14999,398.14999,387.54999,389.45001,387625
2025-04-25,387.25000,393.00000,381.39999,386.50000,121550
2025-04-28,384.95001,387.29999,376.10001,378.54999,228628
2025-04-29,379.00000,380.54999,370.00000,374.54999,150163
2025-04-30,371.00000,374.75000,361.00000,364.89999,284657
2025-05-02,363.04999,368.45001,351.39999,354.79999,358328
2025-05-05,350.54999,361.64999,344.25000,348.70001,517960
2025-05-06,349.54999,356.00000,346.00000,348.50000,753895
2025-05-07,342.00000,371.70001,330.00000,359.54999,1235223
2025-05-08,364.95001,369.75000,353.70001,360.70001,398600
2025-05-09,359.00000,359.79999,349.04999,355.60001,238658
2025-05-12,360.00000,372.79999,360.00000,368.04999,184051
2025-05-13,370.04999,378.50000,368.14999,370.64999,158062
2025-05-14,375.00000,401.04999,367.50000,385.70001,801677
2025-05-15,388.79999,394.70001,378.29999,386.20001,485223
2025-05-16,388.70001,399.29999,382.75000,397.75000,204664
2025-05-19,397.14999,406.00000,397.10001,401.60001,226995
2025-05-20,405.00000,407.00000,398.35001,400.54999,276645
2025-05-21,400.54999,401.60001,389.04999,391.54999,278461
2025-05-22,391.00000,394.50000,385.64999,389.29999,225798
2025-05-23,386.04999,395.00000,385.89999,389.45001,319167
2025-05-26,389.39999,394.60001,382.00000,383.64999,144571
2025-05-27,384.75000,385.50000,373.00000,375.25000,296851
2025-05-28,390.70001,390.70001,340.10001,352.85001,1561930
2025-05-29,360.00000,360.00000,345.00000,347.04999,684686
2025-05-30,347.14999,360.00000,327.00000,338.50000,2805645
2025-06-02,331.50000,337.60001,328.75000,334.04999,583531
2025-06-03,335.39999,339.39999,332.50000,336.75000,903645
2025-06-04,338.29999,348.45001,336.85001,345.50000,828576
