date,open,high,low,close,volume
2025-03-20,817.00000,846.00000,801.00000,828.40002,88732
2025-03-21,824.90002,862.95001,824.70001,826.65002,72156
2025-03-24,826.65002,855.09998,825.50000,838.75000,19360
2025-03-25,835.00000,845.00000,820.04999,826.65002,22563
2025-03-26,820.75000,831.00000,789.25000,802.54999,35961
2025-03-27,802.59998,870.00000,798.79999,839.00000,40689
2025-03-28,832.04999,1006.79999,832.04999,926.95001,869153
2025-04-01,940.90002,1050.00000,900.00000,1009.54999,137959
2025-04-02,1014.00000,1043.00000,981.59998,999.50000,101033
2025-04-03,980.00000,1007.95001,970.00000,974.54999,18096
2025-04-04,960.04999,995.70001,945.00000,949.95001,27531
2025-04-07,870.09998,954.00000,870.04999,943.65002,22384
2025-04-08,947.59998,1017.95001,936.40002,998.45001,15835
2025-04-09,989.40002,991.90002,962.15002,977.50000,11723
2025-04-11,979.34998,1024.00000,979.34998,1003.84998,12304
2025-04-15,1003.00000,1045.00000,1003.00000,1025.05005,13625
2025-04-16,1021.00000,1072.00000,1021.00000,1037.90002,13603
2025-04-17,1032.65002,1050.00000,1015.00000,1043.30005,8873
2025-04-21,1048.80005,1065.59998,1027.05005,1057.65002,5489
2025-04-22,1060.80005,1071.50000,1028.30005,1056.15002,7717
2025-04-23,1069.90002,1075.00000,1046.09998,1060.94995,7288
2025-04-24,1052.00000,1075.15002,1039.25000,1054.90002,8056
2025-04-25,1047.05005,1060.30005,988.00000,1001.95001,15200
2025-04-28,1000.00000,1050.00000,989.09998,1030.44995,18264
2025-04-29,1033.00000,1082.00000,1015.34998,1076.65002,17556
2025-04-30,1085.00000,1219.90002,1052.00000,1112.50000,604518
2025-05-02,1112.00000,1153.00000,1062.09998,1092.90002,56388
2025-05-05,1076.00000,1101.59998,1076.00000,1077.59998,14294
2025-05-06,1078.19995,1078.19995,1010.90002,1027.00000,22384
2025-05-07,1027.00000,1070.00000,998.00000,1058.30005,19582
2025-05-08,1060.90002,1088.40002,1047.69995,1067.69995,11977
2025-05-09,1058.00000,1058.00000,1020.50000,1026.09998,7298
2025-05-12,1050.00000,1224.69995,1050.00000,1116.59998,150683
2025-05-13,1116.00000,1137.90002,1096.19995,1126.00000,9682
2025-05-14,1131.90002,1133.09998,1109.69995,1116.80005,8048
2025-05-15,1116.80005,1130.00000,1098.19995,1104.30005,10333
2025-05-16,1109.80005,1130.00000,1082.09998,1092.80005,12543
2025-05-19,1098.59998,1179.30005,1085.00000,1165.59998,33210
2025-05-20,1171.69995,1171.69995,1133.09998,1148.80005,7863
2025-05-21,1148.00000,1168.00000,1099.50000,1112.19995,16028
2025-05-22,1106.00000,1124.90002,1096.00000,1100.69995,4419
2025-05-23,1111.69995,1114.00000,1093.09998,1103.40002,8786
2025-05-26,1103.40002,1130.00000,1080.19995,1099.09998,9224
2025-05-27,1093.40002,1115.00000,1085.30005,1091.80005,8057
2025-05-28,1091.00000,1103.19995,1065.00000,1072.90002,5653
2025-05-29,1070.09998,1134.00000,1063.40002,1128.00000,14001
2025-05-30,1128.00000,1190.90002,1117.50000,1186.00000,25328
2025-06-02,1175.19995,1210.90002,1128.09998,1140.59998,18217
2025-06-03,1146.59998,1146.59998,1119.00000,1122.69995,3418
2025-06-04,1122.80005,1127.30005,1103.30005,1119.90002,5886
2025-06-05,1117.09998,1137.59998,1105.00000,1112.00000,7794
2025-06-06,1117.59998,1117.59998,1092.00000,1096.69995,5697
2025-06-09,1095.00000,1104.80005,1086.80005,1091.30005,10425
2025-06-10,1096.59998,1125.59998,1083.09998,1098.90002,11371
2025-06-11,1098.90002,1119.90002,1069.00000,1078.69995,11527
2025-06-12,1078.80005,1090.00000,1057.09998,1067.59998,5947
2025-06-13,1052.09998,1097.80005,1040.09998,1089.80005,7037
2025-06-16,1089.80005,1097.30005,1062.69995,1085.00000,6437
2025-06-17,1076.30005,1094.90002,1056.09998,1078.00000,6645
2025-06-18,1080.69995,1105.00000,1065.00000,1084.59998,5210
2025-06-19,1080.09998,1200.00000,1073.59998,1185.59998,105764
2025-06-20,1162.30005,1219.00000,1105.00000,1197.00000,98722
2025-06-23,1197.00000,1197.00000,1132.00000,1145.30005,17055
2025-06-24,1159.90002,1188.90002,1138.40002,1171.30005,11545
2025-06-25,1161.09998,1271.90002,1161.09998,1223.30005,46144
2025-06-26,1220.00000,1273.30005,1220.00000,1246.00000,29570
2025-06-27,1257.69995,1275.00000,1231.09998,1245.40002,19037
2025-06-30,1250.90002,1280.09998,1230.00000,1274.19995,15225
