date,open,high,low,close,volume
2022-09-05,84.75000,84.75000,84.00000,84.75000,2831
2022-09-06,88.95000,88.95000,80.55000,85.50000,11783
2022-09-07,88.80000,88.80000,81.25000,81.25000,7074
2022-09-08,77.30000,81.95000,77.20000,78.40000,2221
2022-09-09,75.00000,78.55000,74.50000,75.50000,4399
2022-09-12,71.75000,77.75000,71.75000,74.85000,9944
2022-09-13,77.50000,77.50000,71.50000,73.40000,2335
2022-09-14,73.40000,76.80000,71.00000,75.05000,3385
2022-09-15,72.20000,76.75000,72.20000,76.55000,4792
2022-09-16,76.00000,78.30000,73.25000,75.50000,3646
2022-09-19,72.25000,77.60000,72.25000,75.40000,591
2022-09-20,78.00000,78.00000,73.25000,73.65000,1615
2022-09-21,73.65000,75.90000,70.25000,73.75000,1610
2022-09-22,71.25000,73.50000,70.55000,70.70000,605
2022-09-23,71.00000,71.00000,70.00000,70.45000,871
2022-09-26,67.30000,73.95000,66.95000,68.35000,5032
2022-09-27,71.70000,71.70000,67.60000,69.60000,621
2022-09-28,69.00000,71.95000,66.90000,71.40000,1835
2022-09-29,71.95000,74.30000,69.10000,70.60000,256
2022-09-30,70.60000,74.10000,67.65000,72.85000,9067
2022-10-03,70.00000,75.65000,69.65000,74.75000,1669
2022-10-04,74.75000,77.90000,71.55000,74.40000,1198
2022-10-06,77.85000,77.85000,71.75000,72.80000,2441
2022-10-07,76.00000,76.00000,71.80000,74.15000,282
2022-10-10,74.45000,74.45000,70.55000,70.65000,2456
2022-10-11,68.05000,71.65000,68.05000,70.95000,537
2022-10-12,69.45000,70.35000,67.45000,69.00000,2350
2022-10-13,69.00000,69.75000,65.75000,68.90000,417
2022-10-14,69.00000,69.00000,65.50000,65.80000,2762
2022-10-17,63.30000,69.05000,63.30000,67.80000,1380
2022-10-18,66.05000,68.50000,65.35000,67.90000,2410
2022-10-19,68.80000,68.90000,65.65000,67.60000,866
2022-10-20,65.20000,68.50000,65.20000,66.85000,513
2022-10-21,66.00000,67.65000,64.65000,66.00000,821
2022-10-24,66.10000,66.40000,62.70000,66.40000,3318
2022-10-25,67.45000,67.45000,64.05000,66.30000,472
2022-10-27,66.95000,66.95000,63.55000,63.60000,1100
2022-10-28,65.00000,65.00000,62.00000,64.05000,1189
2022-10-31,64.05000,65.35000,62.00000,64.15000,1114
2022-11-01,62.00000,65.00000,62.00000,64.70000,273
2022-11-02,62.00000,65.95000,62.00000,63.90000,520
2022-11-03,61.30000,66.90000,61.20000,65.15000,1320
2022-11-04,66.60000,66.60000,64.00000,64.00000,298
2022-11-07,65.00000,65.00000,62.00000,62.50000,433
2022-11-09,64.80000,64.80000,62.55000,63.95000,644
2022-11-10,61.40000,63.85000,61.40000,61.40000,82
2022-11-11,64.40000,64.45000,60.10000,63.75000,707
2022-11-14,61.15000,65.70000,61.15000,62.60000,1471
2022-11-15,62.00000,64.90000,61.00000,62.85000,623
2022-11-16,61.00000,64.90000,60.35000,64.00000,921
2022-11-17,65.00000,67.00000,61.60000,63.75000,3609
2022-11-18,64.95000,64.95000,61.20000,61.55000,1120
2022-11-21,61.55000,62.60000,58.75000,59.90000,817
2022-11-22,61.50000,61.90000,59.00000,59.00000,406
2022-11-23,60.95000,60.95000,57.00000,59.25000,3962
2022-11-24,61.80000,62.20000,59.05000,62.20000,1385
2022-11-25,65.05000,65.05000,61.95000,64.85000,1271
2022-11-28,66.05000,66.05000,63.10000,64.15000,1224
2022-11-29,62.35000,65.30000,62.30000,62.45000,883
2022-11-30,63.80000,64.70000,60.30000,61.10000,823
2022-12-01,63.95000,64.15000,62.05000,64.15000,1025
2022-12-02,64.15000,66.90000,62.80000,66.20000,124
2022-12-05,66.25000,69.40000,65.10000,66.95000,2258
2022-12-06,69.90000,70.15000,64.20000,65.10000,1688
2022-12-07,68.00000,68.00000,63.00000,64.65000,603
2022-12-08,66.60000,66.60000,62.80000,64.30000,444
2022-12-09,64.30000,66.20000,63.10000,65.90000,486
2022-12-12,63.25000,67.45000,63.25000,66.90000,754
2022-12-13,64.05000,69.00000,64.05000,67.90000,1232
2022-12-14,70.00000,70.00000,64.60000,65.30000,2128
2022-12-15,65.00000,67.40000,63.00000,66.70000,2724
2022-12-16,68.05000,68.05000,63.45000,63.55000,635
2022-12-19,65.45000,65.45000,63.00000,64.95000,836
2022-12-20,64.50000,65.50000,62.35000,65.45000,328
2022-12-21,65.45000,65.45000,63.35000,63.35000,690
2022-12-22,63.35000,65.25000,61.20000,63.85000,689
2022-12-23,63.85000,63.90000,61.15000,61.25000,1163
2022-12-26,61.25000,64.30000,58.60000,64.30000,449
2022-12-27,64.30000,64.30000,61.35000,64.30000,53
2022-12-28,61.55000,66.70000,61.55000,65.70000,55
2022-12-29,62.50000,65.20000,62.45000,64.95000,152
2022-12-30,64.95000,64.95000,62.75000,64.95000,147
2023-01-02,67.00000,67.00000,62.00000,66.00000,468
2023-01-03,62.75000,68.35000,62.75000,64.00000,2414
2023-01-04,62.30000,64.60000,62.30000,62.55000,1480
2023-01-05,64.85000,64.85000,62.55000,63.80000,491
2023-01-06,64.85000,64.85000,60.75000,62.15000,1396
2023-01-09,62.00000,62.45000,59.30000,62.40000,861
2023-01-10,62.40000,62.40000,60.10000,60.30000,473
2023-01-11,61.95000,63.30000,60.60000,63.05000,1167
2023-01-12,63.05000,65.60000,63.00000,65.05000,1154
2023-01-13,64.95000,64.95000,64.50000,64.50000,132
2023-01-16,61.60000,65.65000,61.60000,65.00000,1390
2023-01-17,62.25000,64.95000,62.25000,64.95000,300
2023-01-18,62.10000,64.85000,62.00000,64.85000,574
2023-01-19,61.75000,68.05000,61.65000,63.50000,4965
2023-01-20,62.50000,65.75000,62.15000,64.65000,2588
2023-01-23,65.75000,65.75000,62.00000,63.50000,1037
2023-01-24,63.50000,64.50000,63.00000,64.50000,70
2023-01-25,65.80000,65.80000,63.50000,63.65000,2430
2023-01-27,63.65000,63.65000,60.50000,60.55000,5642
2023-01-30,60.65000,60.65000,58.00000,58.50000,195
2023-01-31,56.35000,61.40000,56.35000,61.40000,2788
2023-02-01,62.85000,64.45000,61.10000,61.10000,159
2023-02-02,61.90000,64.15000,61.90000,62.25000,1824
2023-02-03,62.25000,65.35000,60.50000,65.10000,725
2023-02-06,67.05000,67.05000,62.20000,63.05000,1346
2023-02-07,63.05000,64.00000,59.90000,59.90000,13579
2023-02-08,60.00000,60.95000,56.90000,59.70000,6363
2023-02-09,59.70000,60.90000,56.75000,58.90000,1828
2023-02-10,59.05000,59.35000,57.00000,59.20000,477
2023-02-13,58.00000,58.75000,56.25000,58.75000,1411
2023-02-14,58.20000,58.20000,56.50000,57.50000,896
2023-02-15,56.00000,57.80000,56.00000,57.80000,357
2023-02-16,56.00000,58.25000,55.00000,58.15000,449
2023-02-20,58.00000,58.00000,57.55000,57.60000,55
2023-02-21,55.00000,58.30000,54.75000,55.15000,759
2023-02-22,57.25000,57.25000,55.15000,57.20000,45
2023-02-23,58.45000,58.45000,54.35000,57.90000,6691
2023-02-24,56.20000,59.30000,56.20000,59.30000,143
2023-02-27,59.00000,59.00000,56.35000,58.80000,436
2023-02-28,57.95000,59.80000,56.15000,59.60000,631
2023-03-01,59.60000,59.60000,56.70000,56.70000,3
2023-03-02,58.15000,59.10000,55.80000,59.10000,416
2023-03-03,56.70000,61.35000,56.70000,61.35000,1055
2023-03-06,59.80000,59.80000,58.30000,59.00000,66
2023-03-08,60.50000,61.95000,60.50000,61.00000,173
2023-03-09,58.10000,62.00000,58.00000,61.10000,308
2023-03-10,60.90000,60.90000,58.20000,59.45000,202
2023-03-13,59.45000,60.00000,56.70000,57.80000,65
2023-03-14,59.90000,59.90000,55.00000,58.90000,713
2023-03-15,58.00000,58.80000,57.85000,58.00000,767
2023-03-16,55.20000,56.00000,55.20000,55.40000,381
2023-03-17,57.90000,58.00000,55.80000,58.00000,1047
2023-03-20,55.20000,59.90000,55.20000,59.90000,359
2023-03-21,59.90000,61.95000,58.25000,58.25000,2325
2023-03-22,58.25000,61.15000,58.25000,59.70000,1674
2023-03-23,62.65000,62.65000,60.60000,60.70000,120
2023-03-24,60.70000,63.00000,58.50000,62.70000,59
2023-03-27,62.70000,62.70000,59.60000,61.10000,1083
2023-03-28,61.00000,61.00000,58.05000,58.05000,931
2023-03-29,58.40000,58.40000,58.40000,58.40000,300
2023-03-31,59.80000,59.80000,59.80000,59.80000,4
2023-04-03,59.50000,59.70000,57.30000,59.35000,1175
2023-04-05,56.55000,62.30000,56.55000,62.00000,1682
2023-04-06,62.00000,65.10000,59.50000,63.90000,1396
2023-04-10,63.90000,67.05000,61.05000,62.65000,663
2023-04-11,65.75000,65.75000,62.05000,63.75000,832
2023-04-12,64.00000,64.00000,60.70000,63.45000,2316
2023-04-13,63.45000,63.45000,60.50000,61.85000,276
2023-04-17,63.45000,64.65000,61.85000,64.40000,1541
2023-04-18,62.50000,64.95000,61.25000,64.85000,4251
2023-04-19,64.65000,68.05000,62.00000,67.90000,3143
2023-04-20,66.20000,66.20000,66.20000,66.20000,1
2023-04-21,67.95000,67.95000,63.10000,66.45000,230
2023-04-24,68.15000,68.15000,63.15000,64.85000,2923
2023-04-25,61.95000,66.80000,61.60000,61.85000,1148
2023-04-26,62.05000,62.20000,59.20000,60.00000,2154
2023-04-27,60.10000,61.65000,59.00000,61.10000,1721
2023-04-28,58.10000,63.95000,58.10000,60.65000,2988
2023-05-02,63.40000,63.65000,60.80000,61.90000,2129
2023-05-03,64.95000,64.95000,64.60000,64.70000,539
2023-05-04,62.05000,67.90000,62.05000,66.45000,1028
2023-05-05,67.80000,69.00000,63.60000,68.45000,6511
2023-05-08,68.45000,71.00000,65.40000,66.40000,1450
2023-05-09,66.40000,69.70000,65.50000,68.75000,9381
2023-05-10,70.15000,72.15000,70.10000,72.05000,7858
2023-05-11,75.40000,75.40000,70.50000,71.30000,963
2023-05-12,73.95000,74.85000,70.00000,74.85000,2598
2023-05-15,72.00000,76.30000,72.00000,75.25000,4267
2023-05-16,76.35000,76.35000,72.55000,73.50000,1890
2023-05-17,76.95000,76.95000,70.55000,75.70000,296
2023-05-18,77.25000,77.25000,72.00000,74.25000,3897
2023-05-19,74.60000,75.00000,70.55000,72.20000,430
2023-05-22,72.60000,74.90000,69.25000,74.90000,442
2023-05-23,75.30000,78.60000,74.05000,74.20000,5080
2023-05-24,77.00000,77.00000,71.50000,73.30000,140
2023-05-25,73.05000,76.70000,72.25000,72.65000,1043
2023-05-26,73.00000,76.25000,71.00000,73.65000,5549
2023-05-29,74.00000,76.75000,70.30000,73.75000,1607
2023-05-30,73.30000,74.10000,73.30000,74.10000,505
2023-05-31,73.70000,76.20000,73.50000,75.95000,2129
2023-06-01,72.95000,75.30000,72.85000,73.55000,1179
2023-06-02,75.50000,76.20000,73.30000,74.05000,2944
2023-06-05,74.90000,77.75000,70.65000,76.50000,2287
2023-06-06,76.50000,80.20000,75.50000,78.90000,3077
2023-06-07,82.50000,82.50000,75.50000,79.90000,1561
2023-06-08,79.00000,81.80000,76.00000,78.55000,3696
2023-06-09,74.75000,80.40000,74.75000,79.15000,190
2023-06-12,80.00000,83.10000,77.20000,78.80000,1188
2023-06-13,79.20000,82.40000,76.05000,77.90000,545
2023-06-14,78.30000,81.10000,74.60000,75.10000,6877
2023-06-15,78.00000,78.00000,72.40000,74.35000,138
2023-06-16,76.85000,76.85000,72.00000,73.40000,1168
2023-06-19,75.75000,75.75000,71.65000,75.10000,4397
2023-06-20,75.50000,77.00000,72.10000,75.05000,2035
2023-06-21,75.40000,77.00000,73.20000,77.00000,841
2023-06-22,80.00000,80.00000,74.05000,76.50000,1031
2023-06-23,76.50000,76.75000,73.20000,76.00000,632
2023-06-26,73.60000,76.40000,73.60000,75.00000,831
2023-06-27,75.00000,78.75000,72.50000,77.15000,3302
2023-06-28,77.50000,80.00000,75.05000,76.10000,2344
2023-06-30,79.00000,79.50000,73.70000,76.90000,4719
2023-07-03,76.90000,77.55000,75.05000,75.60000,677
2023-07-04,76.00000,77.00000,75.50000,77.00000,5215
2023-07-05,73.20000,78.95000,73.20000,75.75000,1797
2023-07-06,78.00000,78.00000,72.75000,74.50000,1702
2023-07-07,74.90000,78.20000,74.90000,76.40000,13721
2023-07-10,76.80000,79.80000,75.00000,79.50000,1389
2023-07-11,83.00000,83.45000,77.25000,79.85000,2671
2023-07-12,80.20000,80.20000,77.35000,77.50000,2502
2023-07-13,79.20000,79.20000,75.20000,78.00000,930
2023-07-14,74.30000,81.90000,74.30000,81.20000,2891
2023-07-17,84.00000,84.00000,79.20000,79.20000,170
2023-07-18,79.20000,80.00000,77.00000,77.05000,1675
2023-07-19,75.30000,79.85000,75.30000,76.30000,408
2023-07-20,79.85000,79.85000,76.30000,78.75000,286
2023-07-21,79.85000,79.85000,74.85000,78.80000,598
2023-07-24,76.90000,78.50000,74.90000,75.15000,979
2023-07-25,75.50000,78.90000,72.20000,74.75000,677
2023-07-26,75.10000,76.80000,72.45000,76.75000,1136
2023-07-27,80.50000,80.50000,73.10000,75.00000,1167
2023-07-28,75.50000,78.75000,75.50000,78.75000,2073
2023-07-31,78.75000,80.35000,77.00000,78.75000,966
2023-08-01,79.10000,82.00000,75.00000,82.00000,3462
2023-08-02,80.00000,82.00000,77.90000,80.30000,2808
2023-08-03,79.00000,79.50000,79.00000,79.50000,348
2023-08-04,80.00000,81.30000,76.10000,80.50000,822
2023-08-07,82.00000,82.00000,78.75000,78.80000,1108
2023-08-08,78.80000,79.25000,78.50000,79.00000,179
2023-08-09,79.90000,82.00000,75.10000,75.90000,4206
2023-08-10,76.00000,79.40000,76.00000,78.85000,2553
2023-08-11,78.85000,78.85000,76.00000,78.40000,1146
2023-08-14,77.95000,78.00000,74.50000,74.50000,2681
2023-08-16,74.50000,78.00000,71.15000,74.25000,1021
2023-08-17,74.00000,76.85000,71.50000,71.90000,604
2023-08-18,73.35000,73.35000,70.20000,72.55000,713
2023-08-21,72.90000,76.00000,69.05000,74.00000,458
2023-08-22,74.40000,77.55000,72.50000,76.25000,347
2023-08-23,74.25000,77.55000,73.10000,77.00000,410
2023-08-24,75.00000,76.90000,73.15000,75.85000,754
2023-08-25,78.85000,78.85000,72.50000,72.50000,997
2023-08-28,76.00000,76.00000,72.20000,74.95000,871
2023-08-29,74.95000,76.00000,72.90000,73.85000,1729
2023-08-30,73.85000,73.90000,73.10000,73.10000,321
2023-08-31,73.50000,76.75000,72.00000,76.15000,3852
2023-09-01,76.00000,76.00000,73.20000,75.25000,433
