date,open,high,low,close,volume
2022-09-07,17.550000,17.800000,17.250000,17.500000,711647.00
2022-09-08,17.800000,17.800000,17.550000,17.550000,384469.00
2022-09-09,17.600000,17.900000,17.300000,17.500000,440217.00
2022-09-12,17.800000,17.850000,17.400000,17.450000,458687.00
2022-09-13,17.700000,17.700000,17.300000,17.400000,371079.00
2022-09-14,17.350000,17.600000,17.200000,17.400000,355913.00
2022-09-15,17.350000,17.600000,17.200000,17.300000,358884.00
2022-09-16,17.300000,17.450000,17.000000,17.050000,381009.00
2022-09-19,17.150000,17.250000,16.650000,16.700000,342721.00
2022-09-20,16.700000,17.500000,16.650000,16.900000,717763.00
2022-09-21,16.950000,17.150000,16.750000,16.850000,261896.00
2022-09-22,16.850000,16.950000,16.550000,16.850000,306277.00
2022-09-23,17.000000,17.200000,16.600000,16.850000,315208.00
2022-09-26,16.950000,17.100000,16.200000,16.350000,432031.00
2022-09-27,16.300000,16.600000,16.100000,16.250000,274516.00
2022-09-28,16.150000,16.400000,16.000000,16.050000,300307.00
2022-09-29,16.150000,16.450000,15.950000,16.200000,209898.00
2022-09-30,16.250000,16.350000,16.050000,16.200000,164500.00
2022-10-03,16.400000,16.400000,16.050000,16.150000,173351.00
2022-10-04,16.300000,16.450000,16.200000,16.250000,216791.00
2022-10-06,16.450000,16.900000,16.250000,16.400000,320565.00
2022-10-07,16.400000,16.700000,16.300000,16.450000,181612.00
2022-10-10,16.400000,16.750000,15.900000,16.100000,254413.00
2022-10-11,16.300000,16.350000,16.000000,16.050000,238137.00
2022-10-12,16.100000,16.200000,15.950000,16.050000,191272.00
2022-10-13,16.100000,16.100000,15.800000,15.950000,214641.00
2022-10-14,16.250000,16.250000,15.950000,16.000000,219248.00
2022-10-17,16.150000,16.150000,15.800000,16.000000,250740.00
2022-10-18,16.250000,16.250000,15.800000,16.000000,179782.00
2022-10-19,16.000000,16.100000,15.900000,16.000000,277028.00
2022-10-20,16.050000,16.050000,15.800000,15.900000,176467.00
2022-10-21,16.000000,16.000000,15.850000,15.900000,195443.00
2022-10-24,16.200000,16.250000,15.600000,16.050000,160039.00
2022-10-25,16.300000,16.300000,16.000000,16.000000,155424.00
2022-10-27,16.000000,16.250000,15.800000,15.900000,254277.00
2022-10-28,15.900000,16.050000,15.650000,15.750000,337905.00
2022-10-31,15.800000,15.950000,15.650000,15.750000,179929.00
2022-11-01,15.800000,15.900000,15.650000,15.750000,215731.00
2022-11-02,15.900000,16.150000,15.750000,15.900000,202030.00
2022-11-03,15.900000,16.800000,15.850000,16.100000,501683.00
2022-11-04,16.250000,16.400000,15.850000,15.900000,336710.00
2022-11-07,16.000000,16.150000,15.800000,15.850000,325989.00
2022-11-09,16.100000,16.250000,15.900000,16.000000,500369.00
2022-11-10,16.100000,16.200000,15.950000,16.000000,181395.00
2022-11-11,16.050000,16.150000,15.400000,15.950000,300218.00
2022-11-14,15.950000,16.050000,15.850000,15.950000,158869.00
2022-11-15,16.100000,16.100000,15.850000,15.850000,162547.00
2022-11-16,16.050000,16.100000,15.800000,15.850000,305843.00
2022-11-17,15.950000,15.950000,15.350000,15.550000,279305.00
2022-11-18,15.550000,15.850000,15.450000,15.550000,184514.00
2022-11-21,15.550000,15.750000,15.250000,15.250000,216081.00
2022-11-22,15.550000,15.550000,15.200000,15.250000,161030.00
2022-11-23,15.600000,15.650000,15.250000,15.450000,198371.00
2022-11-24,15.800000,15.800000,15.300000,15.400000,186675.00
2022-11-25,15.550000,16.250000,15.350000,15.900000,639950.00
2022-11-28,16.000000,16.500000,16.000000,16.250000,676762.00
2022-11-29,16.250000,16.500000,16.000000,16.000000,194906.00
2022-11-30,16.050000,16.250000,15.950000,16.050000,231838.00
2022-12-01,16.200000,16.300000,16.000000,16.050000,413623.00
2022-12-02,16.150000,16.450000,16.050000,16.150000,725936.00
2022-12-05,16.400000,17.450000,16.100000,16.950000,3227104.00
2022-12-06,17.000000,17.350000,16.550000,16.800000,808324.00
2022-12-07,16.950000,17.050000,16.700000,16.700000,394679.00
2022-12-08,16.700000,16.900000,16.500000,16.650000,282142.00
2022-12-09,17.000000,17.100000,16.100000,16.200000,502425.00
2022-12-12,16.150000,16.400000,16.050000,16.250000,402522.00
2022-12-13,16.300000,18.250000,16.250000,17.400000,4338976.00
2022-12-14,17.750000,19.450000,17.400000,18.900000,6826984.00
2022-12-15,19.000000,19.700000,17.950000,18.100000,4207975.00
2022-12-16,18.100000,18.550000,17.550000,17.600000,1408492.00
2022-12-19,17.700000,19.100000,17.650000,18.700000,2299367.00
2022-12-20,18.700000,19.150000,18.150000,18.350000,1161798.00
2022-12-21,18.450000,18.700000,16.650000,16.900000,1985281.00
2022-12-22,16.900000,17.200000,16.000000,16.250000,1591218.00
2022-12-23,16.100000,16.250000,15.050000,15.200000,1369825.00
2022-12-26,15.200000,16.450000,15.200000,16.250000,1059903.00
2022-12-27,16.800000,16.900000,16.300000,16.400000,568817.00
2022-12-28,16.400000,16.700000,16.050000,16.350000,464688.00
2022-12-29,16.350000,16.650000,16.200000,16.550000,436274.00
2022-12-30,16.650000,16.850000,16.350000,16.500000,444938.00
2023-01-02,16.550000,16.700000,16.400000,16.500000,459841.00
2023-01-03,16.550000,17.150000,16.250000,16.800000,715059.00
2023-01-04,16.900000,17.050000,16.350000,16.400000,611054.00
2023-01-05,16.500000,17.350000,16.300000,16.600000,1855763.00
2023-01-06,16.600000,16.900000,16.350000,16.400000,523847.00
2023-01-09,16.550000,16.900000,16.400000,16.450000,589021.00
2023-01-10,16.500000,17.500000,16.400000,17.300000,1975404.00
2023-01-11,17.200000,17.600000,16.500000,16.700000,1275263.00
2023-01-12,16.850000,17.050000,16.350000,16.500000,642688.00
2023-01-13,16.650000,16.850000,16.500000,16.700000,488063.00
2023-01-16,16.800000,16.800000,16.000000,16.400000,512875.00
2023-01-17,16.650000,16.650000,16.400000,16.450000,225426.00
2023-01-18,16.450000,16.750000,16.050000,16.300000,435343.00
2023-01-19,16.300000,16.450000,16.250000,16.350000,300522.00
2023-01-20,16.350000,16.500000,16.000000,16.100000,464010.00
2023-01-23,16.200000,16.250000,15.700000,15.800000,787744.00
2023-01-24,16.100000,16.200000,15.850000,15.950000,350581.00
2023-01-25,16.050000,16.050000,15.650000,15.700000,303971.00
2023-01-27,15.800000,15.800000,15.200000,15.400000,522131.00
2023-01-30,15.300000,15.850000,15.250000,15.450000,364660.00
2023-01-31,15.650000,16.300000,15.450000,15.900000,606731.00
2023-02-01,15.900000,16.400000,15.300000,15.600000,407122.00
2023-02-02,15.600000,15.850000,15.450000,15.500000,398428.00
2023-02-03,15.500000,15.750000,15.150000,15.400000,553608.00
2023-02-06,15.200000,15.600000,15.100000,15.200000,321553.00
2023-02-07,15.200000,15.450000,14.550000,15.100000,382873.00
2023-02-08,15.100000,15.600000,15.000000,15.200000,344754.00
2023-02-09,15.450000,15.450000,15.100000,15.200000,362352.00
2023-02-10,15.100000,15.350000,15.100000,15.150000,219525.00
2023-02-13,15.150000,15.250000,14.900000,15.000000,394641.00
2023-02-14,15.100000,15.100000,14.700000,14.850000,287823.00
2023-02-15,14.950000,15.000000,14.400000,14.550000,426087.00
2023-02-16,14.500000,14.800000,14.500000,14.600000,283295.00
2023-02-17,14.700000,14.700000,14.200000,14.500000,229111.00
2023-02-20,14.650000,14.700000,14.350000,14.400000,189218.00
2023-02-21,14.400000,14.550000,14.000000,14.150000,381166.00
2023-02-22,14.000000,14.050000,13.700000,13.800000,478698.00
2023-02-23,13.900000,14.150000,13.550000,13.750000,249191.00
2023-02-24,13.750000,14.050000,13.500000,13.700000,320427.00
2023-02-27,13.850000,13.900000,13.200000,13.300000,411733.00
2023-02-28,13.400000,13.450000,13.100000,13.200000,277515.00
2023-03-01,13.200000,14.100000,13.150000,13.950000,547297.00
2023-03-02,13.950000,14.050000,13.700000,13.800000,284653.00
2023-03-03,13.900000,13.950000,13.750000,13.800000,335910.00
2023-03-06,13.800000,14.200000,13.700000,13.750000,398641.00
2023-03-08,13.750000,14.250000,13.600000,13.800000,652342.00
2023-03-09,13.850000,14.350000,13.800000,13.850000,352581.00
2023-03-10,13.800000,14.200000,13.700000,13.800000,282398.00
2023-03-13,13.850000,13.900000,13.250000,13.400000,530616.00
2023-03-14,13.350000,13.600000,13.200000,13.250000,231775.00
2023-03-15,13.450000,13.600000,13.150000,13.200000,230765.00
2023-03-16,13.200000,13.600000,13.000000,13.100000,274061.00
2023-03-17,13.500000,13.500000,13.000000,13.050000,237231.00
2023-03-20,13.050000,13.050000,11.950000,12.700000,505758.00
2023-03-21,12.950000,13.000000,12.450000,12.500000,366181.00
2023-03-22,12.700000,13.000000,12.650000,12.700000,327128.00
2023-03-23,12.800000,13.100000,12.600000,12.650000,430514.00
2023-03-24,12.850000,12.850000,12.450000,12.450000,211233.00
2023-03-27,12.500000,12.650000,11.700000,11.800000,478622.00
2023-03-28,11.900000,11.900000,11.150000,11.400000,564185.00
2023-03-29,11.450000,12.900000,11.450000,11.750000,699382.00
2023-03-31,11.800000,12.350000,11.800000,11.950000,479169.00
2023-04-03,12.150000,12.600000,12.150000,12.500000,233619.00
2023-04-05,13.700000,13.700000,12.800000,12.950000,594387.00
2023-04-06,13.350000,13.350000,12.850000,13.200000,464005.00
2023-04-10,13.300000,13.350000,12.900000,13.150000,322417.00
2023-04-11,13.150000,13.350000,13.000000,13.250000,280986.00
2023-04-12,13.250000,13.350000,13.150000,13.250000,192031.00
2023-04-13,13.250000,13.300000,13.100000,13.200000,167272.00
2023-04-17,13.200000,13.400000,12.900000,13.150000,249085.00
2023-04-18,13.350000,13.350000,13.150000,13.200000,254056.00
2023-04-19,13.150000,13.800000,13.150000,13.350000,379919.00
2023-04-20,13.400000,13.850000,13.250000,13.350000,265055.00
2023-04-21,13.550000,13.600000,12.800000,13.100000,401239.00
2023-04-24,13.400000,13.400000,12.950000,13.100000,206773.00
2023-04-25,13.100000,13.300000,13.000000,13.100000,232665.00
2023-04-26,13.100000,13.400000,13.000000,13.150000,439705.00
2023-04-27,13.200000,13.400000,13.050000,13.150000,193913.00
2023-04-28,13.200000,13.400000,13.150000,13.200000,230570.00
2023-05-02,13.400000,13.400000,13.250000,13.300000,328662.00
2023-05-03,13.300000,13.400000,13.200000,13.250000,250837.00
2023-05-04,13.350000,13.600000,13.250000,13.400000,475320.00
2023-05-05,13.600000,13.600000,13.250000,13.300000,387107.00
2023-05-08,13.350000,13.550000,13.200000,13.350000,209827.00
2023-05-09,13.500000,13.500000,13.200000,13.300000,277953.00
2023-05-10,13.300000,13.450000,13.100000,13.250000,243476.00
2023-05-11,13.300000,13.400000,13.150000,13.200000,182012.00
2023-05-12,13.200000,13.300000,13.150000,13.200000,202882.00
2023-05-15,13.300000,13.300000,13.150000,13.200000,169614.00
2023-05-16,13.250000,13.300000,13.150000,13.150000,197102.00
2023-05-17,13.200000,14.350000,13.200000,14.000000,2278514.00
2023-05-18,14.000000,14.300000,13.600000,13.650000,596870.00
2023-05-19,13.800000,13.800000,13.300000,13.350000,426429.00
2023-05-22,13.350000,13.350000,12.900000,12.950000,931202.00
2023-05-23,13.050000,13.250000,12.950000,13.050000,604539.00
2023-05-24,13.200000,13.300000,13.000000,13.050000,332653.00
2023-05-25,13.100000,13.150000,12.950000,13.000000,192958.00
2023-05-26,13.150000,14.100000,13.000000,13.450000,879904.00
2023-05-29,13.550000,13.800000,13.300000,13.550000,672154.00
2023-05-30,13.650000,14.400000,13.550000,13.700000,444136.00
2023-05-31,13.750000,13.800000,13.550000,13.650000,174032.00
2023-06-01,13.650000,14.250000,13.550000,13.900000,892588.00
2023-06-02,14.000000,14.150000,13.850000,14.050000,766572.00
2023-06-05,14.150000,14.250000,13.900000,13.950000,413625.00
2023-06-06,14.100000,14.100000,13.600000,13.700000,492891.00
2023-06-07,13.800000,14.450000,13.750000,14.100000,1062920.00
2023-06-08,14.200000,14.550000,13.700000,13.800000,1202284.00
2023-06-09,13.900000,14.200000,13.900000,14.050000,676674.00
2023-06-12,14.100000,15.100000,14.100000,14.250000,3194287.00
2023-06-13,14.300000,14.500000,14.100000,14.150000,672171.00
2023-06-14,14.200000,14.500000,14.200000,14.250000,399182.00
2023-06-15,14.300000,14.450000,14.000000,14.100000,587335.00
2023-06-16,14.100000,14.650000,14.100000,14.400000,1581659.00
2023-06-19,14.400000,14.550000,14.200000,14.250000,535257.00
2023-06-20,14.350000,14.350000,14.100000,14.150000,391789.00
2023-06-21,14.150000,14.300000,13.950000,14.050000,529345.00
2023-06-22,14.050000,14.250000,13.900000,13.950000,424442.00
2023-06-23,14.000000,14.550000,13.600000,13.750000,892252.00
2023-06-26,13.800000,13.950000,13.500000,13.600000,435096.00
2023-06-27,13.700000,13.750000,13.500000,13.550000,285740.00
2023-06-28,13.600000,13.800000,13.550000,13.600000,283926.00
2023-06-30,13.650000,13.750000,13.550000,13.600000,275462.00
2023-07-03,13.800000,13.850000,13.650000,13.700000,246233.00
2023-07-04,13.700000,13.850000,13.600000,13.700000,373775.00
2023-07-05,13.800000,14.000000,13.750000,13.900000,328830.00
2023-07-06,13.900000,14.000000,13.700000,13.800000,528952.00
2023-07-07,13.800000,13.900000,13.650000,13.750000,231065.00
2023-07-10,13.750000,13.850000,13.600000,13.800000,377868.00
2023-07-11,13.950000,13.950000,13.750000,13.800000,217192.00
2023-07-12,13.800000,13.900000,13.700000,13.700000,210243.00
2023-07-13,13.800000,13.850000,13.550000,13.600000,261032.00
2023-07-14,13.600000,14.550000,13.600000,14.100000,1614418.00
2023-07-17,14.400000,14.550000,14.100000,14.200000,616920.00
2023-07-18,14.300000,14.400000,13.700000,14.000000,617003.00
2023-07-19,15.850000,16.800000,15.550000,16.800000,3190487.00
2023-07-20,16.550000,16.550000,15.600000,15.750000,6779083.00
2023-07-21,15.700000,16.450000,15.600000,16.250000,3121494.00
2023-07-24,16.400000,17.450000,16.300000,16.600000,3689697.00
2023-07-25,16.850000,17.500000,16.850000,17.100000,1970879.00
2023-07-26,17.200000,17.400000,16.800000,16.850000,1013301.00
2023-07-27,16.850000,17.250000,16.350000,16.450000,753219.00
2023-07-28,16.550000,16.600000,16.000000,16.100000,867225.00
2023-07-31,16.200000,16.550000,16.100000,16.400000,617303.00
2023-08-01,16.600000,16.700000,16.150000,16.200000,733962.00
2023-08-02,16.250000,16.450000,15.800000,15.900000,686214.00
2023-08-03,16.000000,17.450000,15.850000,17.000000,3162167.00
2023-08-04,18.000000,20.400000,17.450000,20.400000,21770483.00
2023-08-07,20.400000,20.800000,18.550000,19.200000,9619040.00
2023-08-08,19.250000,19.400000,18.150000,18.600000,2239191.00
2023-08-09,18.600000,19.450000,18.300000,19.200000,2585076.00
2023-08-10,19.150000,19.950000,18.750000,19.050000,1968235.00
2023-08-11,19.500000,19.500000,18.650000,18.800000,1113942.00
2023-08-14,18.150000,18.700000,17.800000,18.300000,1069696.00
2023-08-16,17.900000,19.050000,17.400000,17.900000,407198.00
2023-08-17,17.850000,18.500000,17.700000,17.900000,351644.00
2023-08-18,18.000000,18.250000,17.050000,17.400000,292251.00
2023-08-21,17.450000,17.950000,16.950000,17.600000,468394.00
2023-08-22,17.600000,17.800000,17.300000,17.500000,291012.00
2023-08-23,17.850000,17.850000,17.450000,17.500000,337881.00
2023-08-24,17.800000,18.350000,17.450000,18.200000,602028.00
2023-08-25,18.200000,18.400000,17.700000,17.900000,379434.00
2023-08-28,18.000000,18.400000,18.000000,18.200000,449447.00
2023-08-29,18.400000,18.400000,18.000000,18.050000,399239.00
2023-08-30,18.200000,18.350000,18.000000,18.100000,281262.00
2023-08-31,18.550000,18.550000,17.850000,18.000000,363944.00
2023-09-01,18.300000,18.550000,17.600000,18.050000,372155.00
