date,open,high,low,close,volume
2022-09-21,22.505000,22.675000,22.050000,22.105000,4705750.00
2022-09-22,22.080000,22.500000,21.665000,22.390000,5906360.00
2022-09-23,22.290000,22.400000,21.650000,21.730000,4644860.00
2022-09-26,21.600000,21.600000,20.000000,20.395000,15240420.00
2022-09-27,20.600000,20.785000,20.060000,20.140000,17408350.00
2022-09-28,20.000000,20.400000,19.810000,19.965000,7909980.00
2022-09-29,20.230000,20.570000,20.140000,20.475000,10388170.00
2022-09-30,20.490000,21.090000,20.290000,20.890000,7593400.00
2022-10-03,21.000000,21.035000,20.600000,20.905000,12575390.00
2022-10-04,21.085000,21.635000,21.080000,21.505000,12620400.00
2022-10-06,21.805000,22.125000,21.720000,22.040000,13151070.00
2022-10-07,21.980000,21.990000,21.475000,21.560000,5194830.00
2022-10-10,21.200000,21.730000,20.815000,21.440000,10935500.00
2022-10-11,21.740000,22.000000,21.310000,21.485000,8493040.00
2022-10-12,21.600000,21.790000,21.255000,21.405000,9124970.00
2022-10-13,21.350000,22.170000,21.350000,21.705000,30283930.00
2022-10-14,22.030000,22.250000,21.480000,21.615000,17003310.00
2022-10-17,21.695000,24.160000,21.535000,23.910000,92205000.00
2022-10-18,24.020000,24.500000,23.470000,23.605000,35254930.00
2022-10-19,23.685000,23.980000,23.460000,23.625000,11207910.00
2022-10-20,23.510000,24.480000,23.375000,24.190000,23006150.00
2022-10-21,24.310000,24.600000,22.885000,23.025000,35603410.00
2022-10-24,23.440000,24.280000,23.440000,24.050000,22332980.00
2022-10-25,24.440000,24.440000,23.630000,23.735000,14053200.00
2022-10-27,23.900000,24.040000,23.435000,23.610000,8877740.00
2022-10-28,23.730000,23.935000,23.275000,23.375000,7002800.00
2022-10-31,23.500000,23.790000,23.230000,23.375000,9066860.00
2022-11-01,23.500000,23.785000,23.300000,23.515000,7329680.00
2022-11-02,23.650000,23.920000,23.285000,23.370000,7281370.00
2022-11-03,23.295000,23.425000,23.170000,23.255000,4967410.00
2022-11-04,23.370000,23.900000,23.320000,23.715000,8277410.00
2022-11-07,23.990000,26.125000,23.755000,25.640000,82868920.00
2022-11-09,26.000000,26.440000,25.775000,26.100000,46967590.00
2022-11-10,25.940000,25.975000,25.205000,25.520000,14036410.00
2022-11-11,25.700000,25.860000,25.000000,25.260000,19082180.00
2022-11-14,25.260000,25.370000,24.505000,24.625000,11854200.00
2022-11-15,24.645000,26.180000,24.570000,25.590000,46750430.00
2022-11-16,25.600000,25.895000,24.810000,25.170000,13665490.00
2022-11-17,25.170000,25.345000,24.720000,24.940000,7836780.00
2022-11-18,24.940000,25.300000,24.700000,25.115000,8332760.00
2022-11-21,25.100000,25.585000,24.890000,25.075000,7328160.00
2022-11-22,25.000000,25.445000,24.900000,25.040000,5560770.00
2022-11-23,25.110000,25.330000,24.680000,24.735000,9286320.00
2022-11-24,24.855000,25.400000,24.800000,24.955000,9790530.00
2022-11-25,25.070000,25.685000,24.870000,25.005000,14424490.00
2022-11-28,25.000000,26.340000,24.945000,26.075000,39801330.00
2022-11-29,26.100000,28.000000,25.995000,27.355000,126368630.00
2022-11-30,27.485000,28.760000,27.440000,28.025000,87672350.00
2022-12-01,28.170000,28.890000,27.875000,28.000000,34949050.00
2022-12-02,27.910000,28.000000,27.300000,27.455000,15163740.00
2022-12-05,27.600000,28.000000,27.125000,27.695000,12844090.00
2022-12-06,28.050000,28.875000,28.030000,28.395000,39553560.00
2022-12-07,28.460000,28.530000,27.755000,27.960000,10190980.00
2022-12-08,28.090000,29.390000,28.050000,28.600000,43253170.00
2022-12-09,28.780000,29.240000,27.930000,28.320000,22673510.00
2022-12-12,28.295000,30.350000,27.760000,29.945000,113871540.00
2022-12-13,29.985000,31.320000,29.700000,31.060000,103687120.00
2022-12-14,31.000000,32.940000,30.440000,31.415000,222410760.00
2022-12-15,30.600000,31.830000,30.540000,30.965000,73871020.00
2022-12-16,30.900000,31.590000,30.300000,30.645000,41706520.00
2022-12-19,30.800000,31.590000,30.545000,31.280000,44965870.00
2022-12-20,31.700000,32.255000,31.345000,31.860000,54219990.00
2022-12-21,31.990000,32.095000,29.215000,29.760000,45874450.00
2022-12-22,29.910000,30.650000,27.900000,29.835000,100827380.00
2022-12-23,29.160000,29.545000,26.255000,26.945000,49498440.00
2022-12-26,26.995000,28.885000,26.180000,28.305000,72384740.00
2022-12-27,28.390000,30.050000,28.210000,29.570000,84292940.00
2022-12-28,29.500000,29.670000,28.830000,29.085000,36325510.00
2022-12-29,28.930000,29.130000,28.525000,28.890000,19276880.00
2022-12-30,29.090000,29.585000,28.910000,29.085000,26973900.00
2023-01-02,29.300000,31.700000,29.300000,31.400000,230083300.00
2023-01-03,31.420000,32.245000,31.010000,31.480000,88524130.00
2023-01-04,31.500000,32.235000,31.035000,31.950000,112541800.00
2023-01-05,32.150000,32.390000,30.600000,30.805000,89537210.00
2023-01-06,30.955000,30.990000,30.110000,30.250000,47089790.00
2023-01-09,30.450000,31.160000,30.310000,30.445000,38197610.00
2023-01-10,30.620000,30.735000,29.535000,30.230000,44441290.00
2023-01-11,30.300000,30.490000,29.860000,30.015000,17017790.00
2023-01-12,30.020000,30.175000,29.720000,29.885000,14350190.00
2023-01-13,29.945000,30.320000,29.810000,29.980000,17407280.00
2023-01-16,30.090000,31.075000,30.075000,30.665000,46688100.00
2023-01-17,30.780000,31.420000,30.605000,30.870000,53924600.00
2023-01-18,30.990000,31.345000,30.770000,30.990000,23715430.00
2023-01-19,30.770000,31.050000,30.430000,30.505000,12624740.00
2023-01-20,30.675000,30.925000,30.365000,30.515000,13071250.00
2023-01-23,30.625000,30.700000,30.020000,30.160000,9302090.00
2023-01-24,30.200000,30.270000,29.470000,29.565000,8839870.00
2023-01-25,29.500000,29.630000,28.680000,28.830000,15386160.00
2023-01-27,28.965000,28.990000,25.180000,26.650000,48452130.00
2023-01-30,26.570000,27.575000,26.420000,26.835000,20724360.00
2023-01-31,27.040000,29.140000,26.765000,28.620000,42594700.00
2023-02-01,28.900000,29.240000,27.365000,28.150000,66222330.00
2023-02-02,27.980000,28.595000,27.445000,28.110000,28821450.00
2023-02-03,28.140000,28.345000,27.000000,27.555000,18375170.00
2023-02-06,27.500000,27.500000,26.610000,26.735000,10550490.00
2023-02-07,26.900000,28.380000,26.900000,27.980000,28754280.00
2023-02-08,28.150000,28.675000,28.110000,28.395000,11057110.00
2023-02-09,28.460000,28.490000,27.900000,28.205000,5465860.00
2023-02-10,28.205000,29.145000,28.205000,28.940000,16373320.00
2023-02-13,29.200000,29.590000,28.450000,29.095000,13142180.00
