date,open,high,low,close,volume
2025-03-21,27.58000,28.48000,27.27000,27.74000,190800
2025-03-24,29.20000,29.67000,28.79000,29.34000,143100
2025-03-25,29.48000,29.78000,28.41000,29.00000,113200
2025-03-26,29.01000,29.12000,27.38000,27.70000,164200
2025-03-27,27.53000,28.75000,27.53000,28.53000,90000
2025-03-28,28.34000,28.50000,27.55000,28.11000,187700
2025-03-31,27.63000,28.11000,27.29000,27.52000,264200
2025-04-01,27.46000,27.91000,26.36000,27.18000,179600
2025-04-02,26.92000,27.30000,26.41000,27.11000,251000
2025-04-03,26.72000,27.06000,25.89000,26.71000,144400
2025-04-04,26.02000,26.40000,25.00000,25.50000,174800
2025-04-07,24.90000,26.04000,24.16000,24.95000,239300
2025-04-08,25.77000,27.15000,23.95000,24.00000,249700
2025-04-09,23.75000,25.89000,23.28000,25.87000,284400
2025-04-10,25.18000,25.96000,23.39000,24.54000,347500
2025-04-11,24.38000,24.71000,23.47000,24.38000,104900
2025-04-14,24.50000,25.17000,24.00000,24.22000,139200
2025-04-15,24.33000,25.07000,24.05000,24.45000,125700
2025-04-16,24.45000,24.95000,23.76000,24.13000,80000
2025-04-17,24.57000,24.99000,24.19000,24.31000,139000
2025-04-21,24.63000,24.90000,23.25000,24.08000,153900
2025-04-22,24.48000,25.96000,24.24000,24.56000,187700
2025-04-23,25.10000,25.32000,24.75000,24.94000,88300
2025-04-24,24.91000,25.62000,24.13000,25.60000,63000
2025-04-25,25.59000,25.59000,24.88000,25.35000,52600
2025-04-28,25.53000,25.85000,25.18000,25.44000,96900
2025-04-29,25.35000,26.19000,25.12000,26.05000,100800
2025-04-30,25.80000,26.22000,25.48000,26.03000,87800
2025-05-01,25.52000,26.47000,25.52000,26.08000,77800
2025-05-02,26.32000,26.74000,26.00000,26.21000,144400
2025-05-05,26.26000,26.48000,25.60000,26.29000,66900
2025-05-06,25.15000,26.71000,25.15000,25.46000,109500
2025-05-07,25.81000,26.38000,24.99000,25.50000,153300
2025-05-08,25.07000,25.54000,23.50000,25.00000,395100
2025-05-09,24.94000,25.15000,24.40000,24.81000,143700
2025-05-12,25.22000,26.33000,24.74000,26.27000,340200
2025-05-13,26.36000,26.68000,24.91000,24.95000,148100
2025-05-14,24.95000,25.54000,24.19000,24.75000,141400
2025-05-15,24.75000,24.93000,24.26000,24.50000,95600
2025-05-16,24.57000,25.21000,24.38000,25.04000,103400
2025-05-19,25.01000,25.37000,24.65000,25.02000,106200
2025-05-20,25.08000,25.09000,24.40000,24.92000,97000
2025-05-21,24.61000,24.99000,23.99000,24.15000,149700
2025-05-22,24.13000,24.67000,23.61000,23.69000,166000
2025-05-23,23.38000,24.26000,23.00000,23.73000,310700
2025-05-27,23.54000,24.58000,23.54000,24.03000,278300
