date,open,high,low,close,volume
2025-03-13,129.71001,131.80000,128.06000,128.50000,9535
2025-03-17,133.00000,133.00000,122.61000,123.64000,26751
2025-03-19,129.49001,131.99001,122.61000,128.64999,68327
2025-03-20,129.49001,130.94000,128.05000,128.71001,22838
2025-03-21,129.50000,129.55000,125.75000,125.94000,41842
2025-03-24,126.05000,128.95000,125.29000,126.26000,29108
2025-03-25,128.89999,129.00000,122.90000,123.51000,27221
2025-03-26,126.00000,131.59000,123.16000,124.35000,53279
2025-03-27,123.00000,126.00000,123.00000,123.57000,79798
2025-03-28,123.16000,125.77000,120.10000,120.86000,32006
2025-04-01,122.50000,126.85000,122.01000,123.71000,14227
2025-04-02,125.95000,125.95000,123.01000,123.79000,8596
2025-04-03,123.95000,125.93000,123.41000,124.29000,8410
2025-04-04,126.70000,126.70000,121.31000,123.75000,11435
2025-04-07,120.00000,122.75000,115.82000,119.76000,17411
2025-04-08,125.99000,125.99000,117.03000,120.06000,22753
2025-04-09,118.25000,119.78000,115.82000,117.38000,6223
2025-04-11,122.84000,122.84000,117.11000,117.78000,14293
2025-04-15,118.02000,122.64000,118.02000,120.46000,14818
2025-04-16,124.83000,125.50000,121.12000,122.59000,13943
2025-04-17,121.00000,135.00000,121.00000,131.95000,40379
2025-04-21,140.00000,158.34000,136.14999,156.13000,722370
2025-04-22,154.70000,154.70000,145.25000,148.92000,78675
2025-04-23,149.00000,149.00000,138.60001,141.14999,77303
2025-04-24,139.10001,146.55000,139.00000,140.91000,51246
2025-04-25,141.80000,142.50999,131.14999,136.23000,28779
2025-04-28,137.00000,139.75000,134.60001,135.19000,17095
2025-04-29,142.78999,144.50000,132.00000,134.53000,48025
2025-04-30,135.98000,135.98000,130.00000,130.42999,26459
2025-05-02,127.75000,133.49001,127.75000,131.00000,5670
2025-05-05,129.31000,133.00000,129.31000,131.59000,9047
2025-05-06,132.39999,132.41000,129.00000,130.48000,11422
2025-05-07,129.00999,130.00000,120.00000,125.27000,34987
2025-05-08,127.08000,127.08000,123.00000,123.40000,15453
2025-05-09,118.10000,128.00000,118.10000,126.38000,22723
2025-05-12,131.00000,134.39999,129.77000,131.82001,21159
2025-05-13,134.80000,134.80000,128.82001,131.98000,10203
2025-05-14,132.00000,136.00000,132.00000,135.44000,19181
2025-05-15,139.80000,141.00000,136.22000,139.67000,20225
2025-05-16,142.00000,152.00000,136.99001,148.89000,69190
2025-05-19,148.25000,148.25999,141.99001,144.59000,41805
2025-05-20,144.74001,148.25999,141.00000,141.49001,16010
2025-05-21,141.67999,143.50999,138.99001,140.41000,39225
2025-05-22,137.50000,142.88000,137.50000,139.30000,48309
2025-05-23,138.00000,143.00000,136.37000,137.63000,31503
2025-05-26,143.60001,143.60001,138.00000,138.32001,28458
2025-05-27,140.67999,142.09000,136.50999,137.94000,24480
2025-05-28,139.70000,140.35001,132.00999,133.63000,53622
2025-05-29,134.00999,135.89999,132.00000,133.10001,44576
2025-05-30,133.91000,136.84000,132.60001,136.03000,78811
2025-06-02,136.71001,142.00000,135.02000,137.55000,93431
2025-06-03,138.95000,140.00000,132.14999,135.25999,93200
2025-06-04,135.00000,139.70000,134.00999,136.72000,82313
2025-06-05,138.67000,138.67000,135.00999,136.27000,30146
2025-06-06,137.39999,140.09000,135.10001,137.09000,29415
2025-06-09,139.85001,143.28999,137.25000,138.42999,73119
2025-06-10,139.20000,142.81000,138.25000,139.92000,131899
2025-06-11,139.02000,143.85001,138.38000,141.82001,198113
2025-06-12,141.82001,144.50000,138.60001,139.84000,101171
2025-06-13,140.98000,141.48000,135.94000,137.16000,119119
2025-06-16,136.48000,140.99001,135.27000,139.53000,91923
2025-06-17,140.00000,144.80000,138.10001,140.64999,153320
2025-06-18,142.70000,144.48000,136.21001,137.00999,96806
2025-06-19,136.33000,140.45000,129.99001,131.28000,80753
2025-06-20,132.00000,139.85001,132.00000,136.80000,43553
2025-06-23,135.55000,136.16000,133.22000,135.20000,20306
2025-06-24,135.50000,138.87000,135.50000,136.89000,24580
2025-06-25,135.50000,142.50000,135.50000,141.57001,41598
2025-06-26,142.00000,147.00000,138.17000,140.28000,46925
2025-06-27,140.28000,146.89000,140.28000,143.61000,181998
2025-06-30,146.00000,146.00000,140.35001,142.32001,96692
2025-07-01,145.95000,145.95000,141.00000,142.03000,47783
2025-07-02,141.17000,144.69000,140.14000,140.86000,33920
2025-07-03,143.95000,143.95000,140.05000,140.78999,28508
2025-07-04,142.99001,143.61000,141.21001,141.75999,30252
2025-07-07,144.50000,144.50000,141.75999,141.92000,26347
2025-07-08,142.88000,143.16000,139.64999,140.89000,28890
2025-07-09,141.00000,141.67999,139.30000,140.30000,11934
2025-07-10,141.69000,141.69000,137.00000,138.22000,10273
2025-07-11,139.13000,139.53999,136.35001,137.69000,10298
2025-07-14,141.00000,141.00000,136.96001,137.42999,12950
2025-07-15,137.14999,139.71001,135.17000,136.81000,19008
2025-07-16,138.45000,139.80000,136.00999,138.80000,17183
2025-07-17,140.80000,141.00000,138.00000,138.59000,11452
2025-07-18,139.28000,139.34000,136.52000,137.95000,16889
2025-07-21,137.95000,141.80000,137.69000,138.42000,30216
2025-07-22,138.42000,140.53999,136.11000,136.78000,6165
2025-07-23,139.00000,139.00000,136.20000,136.95000,8961
2025-07-24,135.30000,140.49001,135.30000,139.28999,15816
2025-07-25,140.89999,140.89999,134.00000,135.92999,8825
2025-07-28,135.00000,136.89999,130.60001,133.78000,7565
2025-07-29,138.00000,143.10001,130.00999,139.83000,41677
2025-07-30,139.00000,143.09000,135.00000,139.62000,37405
2025-07-31,135.00999,138.95000,135.00999,135.07001,10477
2025-08-01,139.00000,139.00000,135.00000,135.42999,7282
2025-08-04,131.70000,138.89000,131.70000,135.17999,6435
2025-08-05,135.17999,137.05000,133.21001,133.85001,15403
2025-08-06,137.70000,137.70000,133.20000,134.74001,12544
2025-08-07,136.35001,136.77000,131.89999,132.58000,11791
2025-08-08,134.86000,134.86000,131.00000,132.08000,8043
2025-08-11,131.05000,133.97000,130.50999,130.84000,9106
2025-08-12,131.70000,132.00000,130.62000,131.42000,4982
2025-08-13,131.21001,132.02000,130.00999,130.59000,5255
2025-08-14,131.30000,131.78999,128.00000,128.77000,4629
2025-08-18,128.70000,131.89999,128.70000,130.96001,5325
2025-08-19,131.80000,133.19000,129.48000,132.55000,3035
2025-08-20,130.00000,135.78999,130.00000,133.30000,8331
2025-08-21,134.50000,135.80000,133.46001,134.98000,5411
2025-08-22,135.64999,142.89999,133.00999,138.73000,38774
2025-08-25,138.89999,144.00000,138.89999,142.42999,51702
2025-08-26,143.39999,150.00000,140.59000,144.34000,71683
2025-08-28,149.07001,149.07001,143.00000,145.56000,28175
2025-08-29,146.80000,149.50000,143.10001,144.25000,18873
2025-09-01,145.00000,149.00000,138.00000,139.80000,21090
2025-09-02,141.70000,143.00000,139.00000,140.84000,5477
2025-09-03,141.80000,142.50000,138.61000,141.41000,4525
2025-09-04,138.64999,147.69000,138.64999,141.67999,21689
2025-09-05,143.87000,143.99001,138.31000,139.05000,10300
2025-09-08,140.20000,140.20000,133.05000,134.41000,23251
2025-09-09,133.74001,136.39000,132.39999,132.91000,14191
2025-09-10,131.39999,137.55000,131.39999,134.72000,9693
2025-09-11,133.14999,138.56000,133.14999,136.87000,12363
2025-09-12,134.14999,137.70000,134.14999,136.06000,7375
2025-09-15,136.06000,138.00000,135.00000,135.25000,6775
2025-09-16,135.58000,136.89999,133.00000,133.88000,8937
2025-09-17,136.00000,136.00000,130.89000,132.00000,24058
2025-09-18,132.95000,133.19000,131.30000,131.91000,16103
2025-09-19,132.80000,133.57001,129.81000,130.13000,19114
2025-09-22,131.00000,132.17999,129.17000,129.86000,7809
2025-09-23,130.50999,130.70000,129.50000,129.84000,4084
2025-09-24,129.84000,138.74001,128.91000,133.99001,22279
2025-09-25,133.00000,139.00000,133.00000,135.61000,17082
2025-09-26,135.61000,135.61000,131.00000,131.50000,4678
2025-09-29,132.39999,132.39999,128.00999,128.58000,10162
2025-09-30,128.00999,129.39999,125.91000,126.67000,6367
2025-10-01,124.35000,128.50000,124.35000,126.98000,3979
2025-10-03,127.70000,130.00000,126.75000,127.19000,13486
2025-10-06,127.19000,128.12000,125.55000,126.30000,11913
2025-10-07,126.37000,127.79000,125.50000,125.84000,7128
2025-10-08,124.15000,127.90000,124.15000,125.30000,8181
2025-10-09,126.10000,127.45000,122.37000,124.58000,11953
2025-10-10,125.50000,127.28000,121.15000,123.17000,9403
2025-10-13,121.90000,124.89000,121.65000,123.94000,8802
2025-10-14,122.10000,124.70000,120.30000,120.91000,7827
2025-10-15,121.60000,124.84000,120.32000,123.69000,5880
2025-10-16,124.40000,125.59000,122.00000,122.49000,4978
2025-10-17,123.10000,124.42000,119.98000,121.69000,8803
2025-10-20,122.40000,123.40000,121.78000,123.06000,2480
2025-10-21,123.80000,125.90000,123.80000,124.63000,2741
2025-10-23,125.40000,126.98000,123.30000,124.65000,5027
2025-10-24,122.50000,128.50000,122.50000,125.57000,9560
2025-10-27,125.57000,126.43000,125.00000,125.54000,4006
2025-10-28,123.10000,126.30000,123.10000,124.29000,2625
2025-10-29,123.11000,124.96000,118.25000,122.53000,16371
2025-10-30,121.25000,123.99000,120.50000,121.11000,6727
2025-10-31,120.55000,123.89000,120.55000,122.25000,3927
2025-11-03,123.00000,125.00000,121.00000,123.57000,5633
2025-11-04,122.25000,123.89000,122.01000,122.45000,5022
2025-11-06,121.15000,123.00000,119.00000,119.30000,14785
2025-11-07,119.90000,121.00000,118.12000,119.32000,5666
2025-11-10,120.00000,124.00000,118.32000,122.12000,10783
2025-11-11,122.98000,122.98000,120.20000,120.53000,5167
2025-11-12,120.21000,121.20000,117.01000,117.83000,17032
2025-11-13,118.50000,119.59000,115.84000,117.25000,18942
2025-11-14,117.60000,117.60000,115.86000,117.16000,17888
2025-11-17,116.50000,120.00000,116.00000,116.22000,14377
