date,open,high,low,close,volume
2023-04-10,6.55000,6.90000,6.55000,6.55000,218002
2023-04-17,6.25000,6.55000,6.25000,6.25000,106481
2023-04-24,6.25000,6.55000,5.95000,6.50000,146515
2023-05-02,6.50000,6.80000,6.20000,6.55000,94121
2023-05-08,6.70000,6.85000,6.25000,6.35000,72351
2023-05-15,6.45000,6.45000,6.05000,6.05000,170815
2023-05-22,5.90000,6.10000,5.75000,5.85000,128600
2023-05-29,5.60000,6.10000,5.60000,5.75000,87486
2023-06-05,5.90000,6.00000,5.50000,5.65000,151552
2023-06-12,5.60000,5.80000,5.45000,5.60000,87327
2023-06-19,5.55000,5.80000,5.35000,5.65000,198605
2023-06-26,5.40000,5.90000,5.40000,5.70000,110176
2023-07-03,5.70000,5.70000,5.45000,5.50000,152782
2023-07-10,5.30000,5.50000,5.25000,5.30000,193479
2023-07-17,5.05000,5.25000,5.05000,5.10000,144756
2023-07-24,4.85000,5.30000,4.85000,5.00000,206352
2023-07-31,5.25000,5.25000,4.85000,4.95000,151690
2025-12-18,28.00000,29.40000,26.60000,26.60000,228385
2025-12-19,25.27000,25.27000,25.27000,25.27000,15668
2025-12-22,24.01000,24.01000,24.01000,24.01000,621
2025-12-23,22.81000,22.81000,22.81000,22.81000,7842
2025-12-24,21.67000,21.67000,21.67000,21.67000,523
2025-12-26,20.59000,20.59000,20.59000,20.59000,9659
2025-12-29,19.57000,19.57000,19.57000,19.57000,6257
2025-12-30,18.60000,18.60000,18.60000,18.60000,262
2025-12-31,17.67000,17.67000,17.67000,17.67000,1766
2026-01-01,16.79000,16.79000,16.79000,16.79000,3675
2026-01-02,15.12000,15.12000,15.12000,15.12000,9608
2026-01-05,13.61000,13.61000,13.61000,13.61000,24147
2026-01-06,12.25000,13.50000,12.25000,12.25000,2435176
2026-01-07,11.64000,11.64000,11.64000,11.64000,31446
2026-01-08,11.06000,11.06000,11.06000,11.06000,7198
2026-01-09,10.51000,10.51000,10.51000,10.51000,18620
2026-01-12,9.99000,9.99000,9.99000,9.99000,15881
2026-01-13,9.50000,10.42000,9.50000,9.50000,1915484
2026-01-14,9.03000,9.45000,9.03000,9.03000,1162212
2026-01-15,9.03000,9.03000,9.03000,9.03000,0
2026-01-16,8.58000,8.58000,8.58000,8.58000,27211
2026-01-19,8.16000,8.16000,8.16000,8.16000,14844
2026-01-20,7.76000,8.56000,7.76000,7.76000,2483227
2026-01-21,7.38000,7.38000,7.38000,7.38000,90164
