date,open,high,low,close,volume
2025-07-31,85.00000,124.63000,84.10500,115.50000,64409000
2025-08-01,134.82001,142.92000,110.11000,122.00000,56350600
2025-08-04,113.92000,114.28500,88.60000,88.60000,39710100
2025-08-05,91.19000,94.00000,79.00000,79.08000,25581100
2025-08-06,76.90000,91.49000,76.65000,90.32000,28703600
2025-08-07,86.65000,87.88000,77.80000,78.24000,14153700
2025-08-08,82.54000,82.60000,78.00000,78.11000,7353700
2025-08-11,78.78000,84.00000,78.00000,82.50000,8644600
2025-08-12,84.00000,90.69000,83.91000,87.36000,10438200
2025-08-13,90.96000,91.00000,81.05000,81.91000,8138900
2025-08-14,81.50000,82.94000,76.00000,76.31000,8133900
2025-08-15,79.00000,81.00000,76.56000,79.42000,4685900
2025-08-18,79.20000,80.75000,75.50000,76.16000,4296800
2025-08-19,76.42000,76.57000,68.61000,69.41000,9025600
2025-08-20,70.00000,75.15000,67.00000,74.04000,8574000
2025-08-21,73.10000,74.07000,71.82000,72.76000,2786400
2025-08-22,73.41000,78.00000,72.41000,77.30000,4151900
2025-08-25,74.56000,75.70000,69.61000,70.40000,6761600
2025-08-26,70.88000,72.20000,69.30000,70.13000,3355400
2025-08-27,70.50000,71.68000,68.52200,69.88000,3915300
2025-08-28,70.18000,72.11000,69.31000,71.26000,3138000
2025-08-29,70.51000,71.44000,68.90000,70.28000,3420000
2025-09-02,68.96000,68.96000,64.55000,65.57000,8027800
2025-09-03,66.70000,68.59000,65.54000,68.13000,12276100
2025-09-04,55.90000,57.35000,53.20000,54.56000,29316400
2025-09-05,52.38000,54.96000,50.49000,54.86000,20813800
2025-09-08,54.17000,55.32000,52.40000,52.47000,9662800
2025-09-09,52.45000,53.61500,51.43000,53.32000,7845400
2025-09-10,53.61000,55.21000,50.81500,51.06000,9614200
2025-09-11,51.05000,56.32000,51.04000,55.96000,13224300
2025-09-12,56.06000,56.30000,53.00000,53.07000,8611000
2025-09-15,54.67000,55.55000,52.30000,54.12000,8938800
2025-09-16,54.19000,55.00000,52.22000,53.67000,5707500
2025-09-17,53.67000,57.49000,53.31000,54.78000,11400900
2025-09-18,55.48000,58.88000,54.66300,58.41000,12053100
2025-09-19,59.37000,59.49000,55.24000,56.81000,10658500
2025-09-22,56.30000,59.68900,55.36300,58.79000,9769200
2025-09-23,59.59000,59.59000,56.89000,58.13000,7677300
2025-09-24,57.50000,57.70000,54.80000,55.21000,9373600
2025-09-25,53.88000,55.12000,52.45000,54.39000,6701500
2025-09-26,53.82000,54.39000,52.13000,52.91000,7584500
2025-09-29,54.06000,54.30000,52.64000,53.15000,5645700
2025-09-30,53.65000,54.50000,51.34000,51.87000,7998400
2025-10-01,51.28000,52.29000,49.53000,50.30000,11446300
2025-10-02,51.17000,52.45000,51.12000,51.91000,6991100
2025-10-03,52.50000,56.09000,52.33000,53.04000,11309000
2025-10-06,53.46000,61.75000,51.10000,56.96000,28006300
2025-10-07,61.60000,64.17000,58.78000,60.84000,25145800
2025-10-08,63.00000,71.48000,62.52000,71.08000,27356500
2025-10-09,70.16000,70.79000,67.14800,67.94000,11430500
2025-10-10,69.67000,70.40000,60.76000,61.06000,16558800
2025-10-13,63.00000,65.47000,61.36000,64.28000,8221800
2025-10-14,62.00000,62.75000,60.49100,60.82000,7166700
2025-10-15,62.22000,65.50000,60.88000,63.82000,10656800
2025-10-16,65.15000,67.68000,57.43000,57.79000,16694300
2025-10-17,57.00000,57.98700,54.10000,56.84000,7529100
2025-10-20,58.18000,58.58000,54.00000,55.71000,7895600
2025-10-21,55.88000,57.25000,54.92000,55.71000,5368200
2025-10-22,54.72000,54.85000,51.10000,52.81000,8750200
2025-10-23,53.36000,53.68000,52.00000,53.35000,3545800
2025-10-24,54.55000,55.48000,53.00000,53.36000,4439800
2025-10-27,54.48000,55.27000,52.73000,53.14000,4333200
2025-10-28,54.75000,54.75000,51.82000,51.89000,4810100
2025-10-29,52.10000,52.64000,50.20600,50.81000,5824500
2025-10-30,50.07000,50.42000,48.68000,48.84000,6417400
2025-10-31,48.47000,50.30000,46.88000,49.84000,8199000
2025-11-03,49.95000,50.04000,47.43000,48.17000,8654500
2025-11-04,46.35000,48.69000,45.44000,45.81000,7701200
2025-11-05,46.12000,46.54000,43.80000,44.01000,14285500
2025-11-06,45.82000,46.79000,43.00000,45.98000,20916700
2025-11-07,44.52000,45.02000,43.00000,44.25000,32071000
2025-11-10,44.75000,44.83400,42.24000,44.42000,12845100
2025-11-11,43.83000,44.98000,42.90000,44.48000,9644500
2025-11-12,44.24000,45.42000,43.41000,44.00000,5309000
2025-11-13,43.21000,43.31500,40.02000,40.56000,10436000
2025-11-14,40.00000,41.23900,38.53000,38.53000,8574100
2025-11-17,37.80000,38.53000,36.56000,37.38000,14106700
2025-11-18,36.48000,37.32500,35.72000,36.76000,9129200
2025-11-19,36.59000,36.70000,35.50000,35.74000,6637100
2025-11-20,36.41000,36.89400,33.42000,33.57000,8622500
2025-11-21,33.55000,34.56000,32.83000,34.31000,7307300
2025-11-24,34.37000,35.71500,33.35000,35.47000,7173900
2025-11-25,35.01000,35.63000,33.50000,35.50000,5388300
2025-11-26,35.60000,36.45000,34.82000,36.13000,4800500
2025-11-28,36.26000,36.55000,35.60000,35.97000,2927800
2025-12-01,35.10000,36.10000,34.26000,35.69000,6044600
2025-12-02,36.10000,36.86000,35.83000,36.18000,5073000
2025-12-03,36.28000,37.50000,35.32500,37.37000,4053100
2025-12-04,37.32000,39.15000,36.70000,38.71000,6476100
2025-12-05,38.40000,38.83300,37.40000,37.97000,5004800
2025-12-08,38.00000,38.06800,36.64000,37.65000,4985400
2025-12-09,37.32000,39.01000,36.99000,38.47000,4096800
2025-12-10,38.35000,40.28000,38.12700,39.26000,6343600
2025-12-11,38.91000,38.91000,37.81000,38.69000,4020600
2025-12-12,38.67000,38.68000,36.01000,36.07000,5021800
2025-12-15,35.81000,35.91000,33.92500,35.08000,7219400
2025-12-16,34.66000,36.18000,34.66000,35.94000,4747800
2025-12-17,36.00000,37.80000,35.85700,37.36000,6076500
2025-12-18,37.88000,38.49000,36.57000,36.99000,5574400
2025-12-19,37.70000,39.50000,37.43600,39.48000,5513900
2025-12-22,40.00000,40.18000,38.82100,39.25000,4575800
2025-12-23,38.60000,38.87000,37.41000,38.39000,3861100
2025-12-24,38.30000,38.93500,38.11000,38.86000,1552800
2025-12-26,39.26000,39.37000,37.88000,38.54000,3282000
2025-12-29,37.77000,38.67900,37.66000,37.83000,3631600
2025-12-30,37.75000,38.40000,37.47100,37.63000,3604700
2025-12-31,37.05000,37.65000,36.53000,37.37000,5020700
2026-01-02,38.00000,38.17000,36.23000,37.61000,5350300
2026-01-05,38.10000,38.54000,36.30000,37.07000,7240900
2026-01-06,36.80000,37.50000,35.71000,37.49000,4985100
2026-01-07,36.83000,37.90000,36.44100,37.26000,3169800
2026-01-08,37.16000,37.78000,36.15000,37.27000,3881500
2026-01-09,37.19000,38.05000,35.97000,37.33000,4021700
2026-01-12,37.10000,37.77000,36.05000,36.40000,5117300
2026-01-13,36.09000,36.53500,33.03000,33.56000,14265800
2026-01-14,33.86000,34.14000,32.07000,32.36000,8960300
2026-01-15,32.30000,32.47000,31.60000,31.60000,7897300
2026-01-16,31.55000,31.55000,29.48000,29.57000,14904600
2026-01-20,28.18000,28.78800,27.48000,27.76000,14621800
2026-01-21,27.71000,27.86000,26.79000,27.07000,11862900
2026-01-22,27.45000,28.92000,27.07000,28.42000,12308900
2026-01-23,28.25000,29.48000,27.87000,28.93000,6581200
2026-01-26,28.94000,29.69000,28.22000,29.17000,6760400
2026-01-27,29.05000,29.29000,27.98000,28.46000,6393400
2026-01-28,28.85000,30.26000,28.31000,30.06000,7587000
2026-01-29,29.64000,29.78000,26.75000,27.07000,11330800
2026-01-30,27.00000,27.12000,25.91000,25.92000,9106300
2026-02-02,25.67000,25.82000,23.99000,24.00000,14686700
2026-02-03,23.40000,23.42000,20.94200,21.39000,25595900
2026-02-04,21.02000,22.72000,19.85000,22.51000,24194000
2026-02-05,21.83000,22.97000,21.42000,22.20000,25140300
2026-02-06,22.52500,22.95000,20.95000,21.99000,12071600
2026-02-09,21.54000,22.43000,20.94000,22.13000,8852100
2026-02-10,22.23000,25.17000,21.90000,24.10000,27066900
2026-02-11,23.68000,23.69000,22.17000,22.57000,12262400
2026-02-12,22.60000,22.83500,21.15000,22.02000,9605400
2026-02-13,22.47000,23.37000,22.17000,22.53000,9365200
2026-02-17,23.00000,23.58000,21.96500,23.10000,12748200
2026-02-18,23.11000,24.85000,22.84200,24.19000,25278100
2026-02-19,26.00000,26.50000,23.28000,25.86000,65989900
2026-02-20,25.49000,28.42000,25.07000,26.09000,42502400
2026-02-23,25.20000,25.23000,23.45000,24.75000,26505100
2026-02-24,24.75000,27.52000,24.74000,27.43000,23545400
2026-02-25,28.48000,31.64000,28.48000,31.24000,28113700
2026-02-26,30.42000,32.65300,29.87000,30.22000,26026600
2026-02-27,28.59000,29.97000,28.49700,29.39000,13065800
2026-03-02,28.50000,29.89000,28.28000,29.29000,12043700
2026-03-03,28.47000,30.90000,27.95000,30.74000,12244000
2026-03-04,30.57000,31.30000,29.52000,29.64000,12027300
2026-03-05,29.58000,31.94000,29.15000,30.30000,14166600
2026-03-06,29.61000,29.70000,28.71900,29.11000,8577900
2026-03-09,28.70000,30.66000,28.59100,30.48000,12913300
2026-03-10,30.10000,30.30000,28.24000,28.35000,10292000
2026-03-11,28.60000,29.77000,27.66000,27.84000,8963000
2026-03-12,27.89000,28.50000,26.14000,26.17000,9543000
2026-03-13,26.20000,26.76500,25.43000,26.03000,9088000
2026-03-16,26.32000,27.20000,26.23600,27.16000,8788700
2026-03-17,27.02000,27.95500,27.00000,27.45000,6134900
2026-03-18,27.09000,27.32000,24.85000,25.26000,17146200
2026-03-19,25.00000,25.72000,23.53000,24.22000,19230100
2026-03-20,23.85000,24.17000,23.05000,23.73000,18098800
