date,open,high,low,close,volume
2023-09-25,1576.69995,1576.69995,1536.30005,1540.80005,16229
2023-09-26,1540.80005,1568.90002,1525.05005,1530.25000,10459
2023-09-27,1530.25000,1541.44995,1520.84998,1530.44995,7478
2023-09-28,1531.00000,1544.30005,1505.00000,1512.19995,17247
2023-09-29,1526.25000,1535.00000,1489.25000,1511.80005,17546
2023-10-03,1511.80005,1519.19995,1502.09998,1509.34998,6936
2023-10-04,1509.40002,1529.00000,1489.30005,1506.09998,7649
2023-10-05,1510.00000,1533.00000,1505.59998,1528.19995,9414
2023-10-06,1525.59998,1537.55005,1514.59998,1529.94995,6745
2023-10-09,1503.00000,1519.69995,1487.00000,1498.40002,11745
2023-10-10,1498.40002,1522.00000,1498.40002,1515.05005,7152
2023-10-11,1506.25000,1527.80005,1500.00000,1504.75000,8848
2023-10-12,1519.00000,1524.94995,1505.80005,1521.00000,6300
2023-10-13,1524.00000,1525.00000,1515.00000,1518.55005,6003
2023-10-16,1511.00000,1555.00000,1503.00000,1546.69995,15999
2023-10-17,1550.80005,1609.80005,1544.80005,1600.69995,29701
2023-10-18,1612.00000,1619.00000,1572.19995,1591.90002,14789
2023-10-19,1593.00000,1611.00000,1580.50000,1608.00000,8666
2023-10-20,1607.00000,1619.00000,1580.09998,1589.65002,6692
2023-10-23,1609.00000,1609.00000,1504.00000,1521.30005,21862
2023-10-25,1515.15002,1545.40002,1501.09998,1508.09998,8168
2023-10-26,1510.50000,1510.50000,1471.00000,1506.69995,11760
2023-10-27,1506.69995,1529.94995,1476.25000,1513.30005,10584
2023-10-30,1525.00000,1544.40002,1502.00000,1540.59998,5310
2023-10-31,1541.40002,1548.00000,1515.00000,1522.34998,7371
2023-11-01,1521.05005,1529.00000,1510.00000,1511.80005,2344
2023-11-02,1511.80005,1549.50000,1511.80005,1515.50000,9657
2023-11-03,1519.90002,1536.90002,1519.90002,1531.34998,5415
2023-11-06,1547.34998,1558.90002,1510.40002,1550.15002,16723
2023-11-07,1555.94995,1570.00000,1550.00000,1564.55005,9820
2023-11-08,1573.50000,1577.50000,1559.05005,1564.05005,6514
2023-11-09,1562.05005,1566.59998,1505.00000,1530.55005,35581
2023-11-10,1525.94995,1525.94995,1500.00000,1506.84998,12017
2023-11-13,1540.34998,1542.34998,1510.19995,1515.59998,10676
2023-11-15,1521.55005,1620.15002,1515.05005,1602.05005,41674
2023-11-16,1602.09998,1675.00000,1586.05005,1628.94995,42321
2023-11-17,1644.94995,1645.94995,1610.19995,1615.34998,7139
2023-11-20,1610.05005,1618.94995,1571.00000,1583.00000,10097
2023-11-21,1589.34998,1612.50000,1563.00000,1568.19995,12329
2023-11-22,1579.44995,1679.00000,1577.44995,1641.30005,62899
2023-11-23,1649.59998,1695.00000,1632.19995,1670.65002,40449
2023-11-24,1692.69995,1692.69995,1655.00000,1667.44995,21114
2023-11-28,1663.05005,1688.15002,1637.15002,1649.65002,18502
2023-11-29,1653.00000,1671.75000,1633.19995,1657.25000,8577
2023-11-30,1657.75000,1660.69995,1637.00000,1655.05005,5918
2023-12-01,1664.00000,1674.90002,1630.05005,1633.84998,12355
2023-12-04,1646.00000,1665.50000,1634.00000,1653.84998,9921
2023-12-05,1650.00000,1664.15002,1630.00000,1638.19995,9374
2023-12-06,1648.19995,1682.00000,1636.59998,1675.59998,14373
2023-12-07,1675.59998,1716.69995,1665.44995,1699.34998,26279
2023-12-08,1692.00000,1722.00000,1650.00000,1670.30005,14158
2023-12-11,1669.00000,1785.00000,1664.05005,1776.75000,71480
2023-12-12,1810.00000,1869.25000,1796.69995,1804.69995,94612
2023-12-13,1807.30005,1823.19995,1757.55005,1782.30005,21142
2023-12-14,1785.00000,1830.00000,1777.05005,1814.69995,19381
2023-12-15,1832.59998,1850.00000,1805.05005,1825.34998,22071
2023-12-18,1825.34998,1852.59998,1803.19995,1817.59998,18473
2023-12-19,1844.00000,1844.00000,1814.00000,1820.40002,11622
2023-12-20,1838.59998,1838.59998,1705.00000,1721.34998,31271
2023-12-21,1721.34998,1787.00000,1721.34998,1754.69995,18128
2023-12-22,1778.90002,1784.34998,1735.00000,1741.44995,9362
2023-12-26,1745.00000,1758.09998,1699.59998,1704.94995,23834
2023-12-27,1720.84998,1735.40002,1710.09998,1718.65002,8350
2023-12-28,1720.25000,1739.00000,1690.05005,1727.05005,22875
2023-12-29,1727.05005,1735.80005,1711.69995,1718.15002,12295
2024-01-01,1718.15002,1733.00000,1701.00000,1710.30005,9778
2024-01-02,1710.30005,1720.50000,1691.05005,1705.15002,8549
2024-01-03,1705.15002,1794.90002,1695.00000,1776.05005,29353
2024-01-04,1773.00000,1789.00000,1770.50000,1780.25000,9936
2024-01-05,1780.25000,1794.94995,1738.09998,1753.40002,17629
2024-01-08,1753.40002,1823.75000,1716.40002,1797.90002,29769
2024-01-09,1823.94995,1885.00000,1803.59998,1828.50000,72904
2024-01-10,1836.15002,1874.00000,1807.69995,1855.44995,52329
2024-01-11,1874.00000,1874.00000,1822.00000,1835.50000,13141
2024-01-12,1853.00000,1864.00000,1825.15002,1839.15002,18616
2024-01-15,1866.75000,1866.75000,1800.55005,1822.65002,20783
2024-01-16,1823.34998,1829.00000,1760.00000,1774.19995,18403
2024-01-17,1757.59998,1778.50000,1731.00000,1736.30005,13484
2024-01-18,1726.59998,1752.50000,1700.00000,1740.94995,9483
2024-01-19,1754.59998,1773.00000,1749.19995,1757.69995,4714
2024-01-23,1742.44995,1768.94995,1713.05005,1725.75000,8304
2024-01-24,1746.50000,1748.80005,1700.00000,1718.34998,7564
2024-01-25,1722.94995,1782.00000,1722.94995,1731.80005,12027
2024-01-29,1752.19995,1755.65002,1721.84998,1729.59998,6195
2024-01-30,1734.84998,1760.00000,1710.75000,1724.75000,9056
2024-01-31,1720.00000,1762.59998,1717.65002,1744.19995,13015
2024-02-01,1764.90002,1807.19995,1735.00000,1745.25000,16877
2024-02-02,1771.44995,1773.05005,1729.09998,1744.90002,9716
2024-02-05,1785.00000,1810.09998,1745.09998,1757.80005,15354
2024-02-06,1757.50000,1774.44995,1720.00000,1754.40002,14670
2024-02-07,1775.00000,1806.94995,1762.59998,1776.05005,23018
2024-02-08,1795.00000,1803.00000,1691.34998,1701.59998,49431
2024-02-09,1705.44995,1714.90002,1641.75000,1662.05005,20836
2024-02-12,1664.94995,1673.00000,1605.69995,1621.40002,16458
2024-02-13,1590.15002,1639.00000,1590.15002,1632.30005,6467
2024-02-14,1632.30005,1687.44995,1617.05005,1674.15002,10992
2024-02-15,1693.59998,1699.00000,1645.00000,1648.65002,6525
2024-02-16,1648.94995,1667.25000,1634.75000,1644.34998,7785
2024-02-19,1643.00000,1679.90002,1620.00000,1628.09998,13652
2024-02-20,1628.09998,1672.59998,1605.69995,1617.09998,13966
2024-02-21,1654.55005,1757.00000,1625.00000,1725.34998,63828
2024-02-22,1741.50000,1743.94995,1688.59998,1723.84998,14897
2024-02-23,1723.84998,1742.59998,1692.55005,1707.84998,8678
2024-02-26,1707.84998,1740.00000,1689.34998,1733.09998,7911
2024-02-27,1743.15002,1743.15002,1680.09998,1686.94995,9790
2024-02-28,1686.94995,1703.94995,1645.05005,1663.15002,12089
2024-02-29,1663.15002,1666.34998,1640.00000,1646.75000,8221
2024-03-01,1662.65002,1676.00000,1645.00000,1655.65002,14259
2024-03-04,1660.34998,1682.44995,1650.05005,1655.55005,7002
2024-03-05,1672.09998,1678.40002,1637.05005,1643.00000,5227
2024-03-06,1654.94995,1654.94995,1548.05005,1572.19995,36322
2024-03-07,1587.90002,1609.84998,1554.05005,1561.55005,12509
2024-03-11,1560.05005,1576.05005,1535.00000,1539.40002,11760
