date,open,high,low,close,volume
2023-09-25,0.69200,0.69200,0.56700,0.64000,47400
2023-09-26,0.65200,0.69200,0.65000,0.69200,49500
2023-09-27,0.70500,0.72000,0.69000,0.71900,28900
2023-09-28,0.71900,0.72500,0.71900,0.71900,26600
2023-09-29,0.70700,0.72500,0.70100,0.72500,3500
2023-10-02,0.72500,0.74800,0.69000,0.69000,14200
2023-10-03,0.69000,0.72000,0.69000,0.72000,8300
2023-10-04,0.73800,0.73800,0.69000,0.73300,12300
2023-10-05,0.72900,0.73000,0.69000,0.70100,11200
2023-10-06,0.63900,0.73300,0.63900,0.71500,16000
2023-10-09,0.66000,0.71500,0.66000,0.70900,3500
2023-10-10,0.68000,0.71500,0.68000,0.70600,27200
2023-10-11,0.68000,0.71500,0.68000,0.70000,5700
2023-10-12,0.71900,0.72000,0.68000,0.69000,35300
2023-10-13,0.69000,0.74000,0.68000,0.73000,36200
2023-10-16,0.74900,0.76000,0.71000,0.74000,94100
2023-10-17,0.68000,0.73800,0.57600,0.65500,66500
2023-10-18,0.70000,0.73800,0.65500,0.67000,14500
2023-10-19,0.68100,0.68100,0.65500,0.65500,8100
2023-10-20,0.65500,0.71100,0.65500,0.66900,12500
2023-10-23,0.68200,0.68200,0.65000,0.65800,17500
2023-10-24,0.65500,0.72000,0.65500,0.68600,20000
2023-10-25,0.68000,0.70900,0.66000,0.69900,7000
2023-10-26,0.66500,0.70000,0.66500,0.67800,28300
2023-10-27,0.68200,0.71000,0.66500,0.67900,10800
2023-10-30,0.65500,0.70000,0.65500,0.66000,31100
2023-10-31,0.66000,0.70000,0.66000,0.68500,4300
2023-11-01,0.68000,0.70000,0.65000,0.66600,3100
2023-11-02,0.64100,0.69100,0.64000,0.65200,10100
2023-11-03,0.64000,0.68000,0.61300,0.61300,54300
2023-11-06,0.65000,0.65000,0.62000,0.62000,4600
2023-11-07,0.57900,0.64000,0.57900,0.62100,51600
2023-11-08,0.63900,0.68000,0.58100,0.60500,46300
2023-11-09,0.66000,0.76000,0.60500,0.73000,166700
2023-11-10,0.72000,0.72000,0.64000,0.70000,53100
2023-11-13,0.69500,0.70000,0.65000,0.70000,36500
2023-11-14,0.70000,0.72100,0.69000,0.72000,46700
2023-11-15,0.72000,0.73000,0.68000,0.73000,21100
2023-11-16,0.71000,0.73000,0.70000,0.73000,9900
2023-11-17,0.72900,0.73000,0.71000,0.73000,11600
2023-11-20,0.69100,0.73000,0.69000,0.73000,9400
2023-11-21,0.70600,0.73000,0.70400,0.73000,2900
2023-11-22,0.73000,0.73000,0.71000,0.72000,4800
2023-11-24,0.70000,0.72900,0.70000,0.70000,7200
2023-11-27,0.70000,0.73000,0.70000,0.73000,6700
2023-11-28,0.71900,0.72000,0.70200,0.70200,8300
2023-11-29,0.72000,0.73000,0.63000,0.69900,79700
2023-11-30,0.70000,0.71000,0.70000,0.71000,15600
2023-12-01,0.67100,0.70300,0.62400,0.65500,18800
2023-12-04,0.65500,0.71000,0.65500,0.71000,8900
2023-12-05,0.70200,0.70200,0.65500,0.65500,42300
2023-12-06,0.65500,0.70000,0.63100,0.66500,37400
2023-12-07,0.67500,0.70000,0.64200,0.66000,10800
2023-12-08,0.63100,0.68000,0.63100,0.67800,16000
2023-12-11,0.68000,0.70000,0.63200,0.68900,27600
2023-12-12,0.69000,0.69000,0.64300,0.67000,6700
2023-12-13,0.66500,0.69000,0.66500,0.67300,18000
2023-12-14,0.66600,0.68500,0.65600,0.65600,37700
2023-12-15,0.66500,0.67000,0.65000,0.65800,38400
2023-12-18,0.65100,0.66000,0.64300,0.66000,28300
2023-12-19,0.76000,0.76000,0.67700,0.71000,126900
2023-12-20,0.68100,0.73000,0.67000,0.71000,79200
2023-12-21,0.68000,0.71400,0.66300,0.68000,68900
2023-12-22,0.67500,0.68000,0.65000,0.65000,121700
2023-12-26,0.67000,0.71000,0.65000,0.65300,96800
2023-12-27,0.67000,0.69000,0.61000,0.63000,209500
2023-12-28,0.63000,0.66700,0.55000,0.55100,392000
2023-12-29,0.55000,0.63500,0.52000,0.60000,401200
2024-01-02,0.63000,0.65500,0.61000,0.65500,164600
2024-01-03,0.66000,0.66000,0.58300,0.64500,68200
2024-01-04,0.65000,0.68500,0.64000,0.68500,51400
