date,open,high,low,close,volume
2022-09-05,796.000000,809.650020,790.000000,798.650020,10000.00
2022-09-06,837.000000,842.700010,804.599980,808.650020,23662.00
2022-09-07,800.000000,820.000000,800.000000,810.049990,13380.00
2022-09-08,819.900020,819.900020,802.700010,810.349980,9512.00
2022-09-09,810.000000,818.599980,801.000000,807.450010,5866.00
2022-09-12,805.150020,815.000000,796.500000,799.400020,15485.00
2022-09-13,800.500000,807.000000,792.000000,797.299990,8033.00
2022-09-14,801.000000,805.549990,788.000000,793.500000,13629.00
2022-09-15,804.000000,804.000000,793.250000,798.650020,7674.00
2022-09-16,804.599980,804.599980,788.549990,798.799990,22593.00
2022-09-19,796.049990,802.000000,787.000000,789.849980,10625.00
2022-09-20,797.700010,831.000000,790.099980,828.500000,88902.00
2022-09-21,839.000000,839.900020,825.299990,830.150020,37156.00
2022-09-22,836.549990,855.000000,825.000000,851.650020,106866.00
2022-09-23,843.150020,872.000000,843.150020,869.099980,37685.00
2022-09-26,860.000000,869.950010,816.549990,861.049990,25523.00
2022-09-27,856.049990,879.000000,831.500000,852.650020,34225.00
2022-09-28,859.849980,870.000000,835.349980,866.099980,13811.00
2022-09-29,868.849980,909.450010,850.000000,876.950010,71677.00
2022-09-30,885.000000,924.000000,872.049990,892.849980,90382.00
2022-10-03,906.950010,934.000000,885.099980,925.099980,68889.00
2022-10-04,943.900020,950.000000,915.000000,927.299990,119851.00
2022-10-06,925.500000,933.750000,908.000000,911.799990,19161.00
2022-10-07,918.000000,948.000000,912.099980,933.599980,45624.00
2022-10-10,937.950010,937.950010,911.049990,920.299990,16426.00
2022-10-11,916.950010,929.950010,908.049990,918.900020,10359.00
2022-10-12,923.900020,923.900020,872.000000,880.750000,26396.00
2022-10-13,875.500000,898.349980,875.500000,890.500000,8228.00
2022-10-14,903.000000,918.000000,881.299990,895.400020,14655.00
2022-10-17,881.950010,898.549990,862.250000,875.500000,30058.00
2022-10-18,870.000000,882.000000,856.700010,873.250000,18291.00
2022-10-19,862.099980,898.000000,860.950010,868.650020,6410.00
2022-10-20,860.799990,898.000000,860.200010,892.049990,12206.00
2022-10-21,895.299990,896.900020,870.099980,878.349980,5918.00
2022-10-24,895.849980,921.799990,870.000000,879.500000,3915.00
2022-10-25,875.900020,888.900020,861.000000,866.349980,10571.00
2022-10-27,860.000000,881.200010,854.750000,859.250000,5031.00
2022-10-28,865.000000,900.000000,865.000000,871.400020,17377.00
2022-10-31,890.000000,945.500000,874.000000,931.349980,80734.00
2022-11-01,929.900020,936.049990,912.000000,912.700010,8748.00
2022-11-02,907.650020,924.950010,907.650020,917.650020,5373.00
2022-11-03,915.000000,918.849980,892.200010,897.799990,8092.00
2022-11-04,893.200010,927.950010,891.950010,912.849980,11006.00
2022-11-07,920.099980,922.450010,900.099980,914.500000,9209.00
2022-11-09,910.000000,962.950010,910.000000,945.400020,33165.00
2022-11-10,960.000000,960.000000,919.099980,938.900020,14227.00
2022-11-11,936.049990,955.450010,925.599980,930.200010,6727.00
2022-11-14,939.000000,983.000000,909.599980,950.400020,83232.00
2022-11-15,945.000000,971.799990,945.000000,955.500000,14552.00
2022-11-16,965.500000,969.849980,942.200010,961.049990,58298.00
2022-11-17,968.000000,1003.000000,940.950010,951.250000,85313.00
2022-11-18,957.200010,975.000000,949.849980,964.000000,14163.00
2022-11-21,973.650020,973.650020,951.200010,955.099980,7216.00
2022-11-22,960.000000,1008.799990,958.150020,982.250000,57295.00
2022-11-23,973.299990,1004.950010,968.700010,978.000000,13408.00
2022-11-24,975.000000,983.950010,951.000000,955.400020,9556.00
2022-11-25,951.000000,971.049990,951.000000,960.250000,3836.00
2022-11-28,960.000000,965.000000,932.250000,959.750000,6280.00
2022-11-29,973.000000,973.000000,950.000000,950.950010,3832.00
2022-11-30,959.500000,960.500000,948.099980,950.500000,4284.00
2022-12-01,958.500000,969.950010,950.000000,953.799990,25333.00
2022-12-02,954.150020,963.950010,936.049990,942.799990,7952.00
2022-12-05,935.200010,953.549990,890.700010,910.349980,25182.00
2022-12-06,901.400020,913.900020,895.000000,903.799990,12789.00
2022-12-07,907.000000,942.700010,907.000000,920.099980,17243.00
2022-12-08,920.099980,936.849980,917.049990,929.250000,3103.00
2022-12-09,916.200010,929.950010,884.750000,895.349980,20578.00
2022-12-12,908.799990,909.049990,885.700010,895.200010,8142.00
2022-12-13,890.150020,906.900020,873.500000,903.650020,17828.00
2022-12-14,907.200010,909.000000,884.250000,894.150020,8030.00
2022-12-15,893.950010,904.900020,887.900020,891.049990,8538.00
2022-12-16,895.000000,895.950010,871.150020,879.500000,8389.00
2022-12-19,879.500000,891.849980,879.500000,881.099980,4176.00
2022-12-20,871.049990,893.849980,871.049990,883.700010,6392.00
2022-12-21,880.049990,889.849980,842.400020,863.450010,16681.00
2022-12-22,865.049990,895.000000,845.000000,870.750000,12985.00
2022-12-23,880.099980,883.500000,805.099980,853.750000,18919.00
2022-12-26,853.750000,875.000000,850.000000,864.849980,10617.00
2022-12-27,877.750000,908.799990,855.750000,880.849980,8120.00
2022-12-28,869.250000,925.099980,869.200010,914.049990,17548.00
2022-12-29,914.900020,918.950010,880.099980,885.049990,9409.00
2022-12-30,880.000000,920.799990,880.000000,909.700010,4996.00
2023-01-02,909.700010,919.950010,872.099980,877.349980,9474.00
2023-01-03,884.000000,887.900020,855.549990,869.549990,13855.00
2023-01-04,883.099980,883.099980,855.099980,861.250000,6419.00
2023-01-05,874.150020,874.150020,855.250000,859.250000,3335.00
2023-01-06,866.000000,870.099980,828.900020,832.450010,10944.00
2023-01-09,844.200010,850.450010,834.750000,847.849980,5256.00
2023-01-10,854.900020,859.900020,842.849980,854.750000,2899.00
2023-01-11,848.049990,867.049990,842.599980,852.400020,3454.00
2023-01-12,857.500000,872.099980,848.200010,854.700010,5079.00
2023-01-13,855.000000,864.950010,849.950010,858.950010,3095.00
2023-01-16,858.950010,866.849980,849.549990,859.400020,4790.00
2023-01-17,859.099980,863.900020,839.250000,853.650020,5127.00
2023-01-18,848.549990,863.000000,847.799990,860.250000,1746.00
2023-01-19,857.099980,862.750000,845.450010,857.750000,4519.00
2023-01-20,858.500000,874.900020,848.200010,865.849980,3140.00
2023-01-23,865.900020,865.900020,840.000000,850.650020,3850.00
