date,open,high,low,close,volume
2021-07-29,27.00000,29.18000,26.00000,26.00000,10523300
2021-07-30,26.19000,28.16000,25.50000,27.42000,2233900
2021-08-02,27.11000,29.89000,26.62000,28.32000,1529900
2021-08-03,29.12000,29.12000,27.57000,28.07000,1146700
2021-08-04,28.07000,28.55000,27.12000,28.12000,788800
2021-08-05,28.17000,28.73700,27.39500,28.31000,205600
2021-08-06,28.50000,28.50000,27.59000,28.25000,386900
2021-08-09,28.20000,29.74000,28.03000,28.76000,555700
2021-08-10,28.79000,28.94000,28.15000,28.52000,134700
2021-08-11,28.78000,28.98000,27.12000,27.65000,833800
2021-08-12,27.41000,28.42000,27.14000,28.02000,210700
2021-08-13,27.77000,27.85000,27.24000,27.60000,211500
2021-08-16,27.27000,28.12000,26.20000,27.93000,317600
2021-08-17,27.64000,27.64000,26.53000,26.66000,314300
2021-08-18,26.71000,27.31500,26.50000,26.75000,242200
2021-08-19,26.94000,27.31000,26.50000,27.12000,186700
2021-08-20,27.32000,28.75000,26.67000,28.59000,463200
2021-08-23,28.70000,28.75000,27.19000,27.85000,485800
2021-08-24,27.11000,28.05100,27.10000,27.26000,271000
2021-08-25,27.00000,27.26000,25.94000,26.05000,286200
2021-08-26,26.05000,26.40000,25.38000,26.02000,226500
2021-08-27,26.00000,29.00000,25.63500,28.92000,381400
2021-08-30,28.60000,33.33000,28.45000,32.75000,858300
2021-08-31,34.18000,34.90000,31.01000,32.25000,1086000
2021-09-01,33.19000,35.20000,32.62000,33.25000,787400
2021-09-02,34.55000,35.30000,33.79000,34.08000,872700
2021-09-03,34.00000,37.41000,34.00000,36.92000,1071300
2021-09-07,39.49000,40.48000,35.30000,35.86000,1223700
2021-09-08,36.10000,37.14000,32.28000,35.73000,828500
2021-09-09,30.60000,32.32000,30.05000,31.93000,1903300
2021-09-10,31.56000,31.87000,28.31500,28.88000,893200
2021-09-13,26.51000,26.55000,23.23000,24.90000,3713700
2021-09-14,24.64000,26.74000,24.38000,26.25000,1516200
2021-09-15,26.00000,26.31900,24.25000,25.27000,721300
2021-09-16,25.35000,27.72000,25.01200,27.29000,1260800
2021-09-17,27.22000,27.72000,26.20500,27.07000,962600
2021-09-20,25.85000,26.17000,23.78000,24.58000,963600
2021-09-21,25.01000,25.45000,23.80000,24.23000,894000
2021-09-22,24.86000,25.84000,24.24000,25.08000,656100
2021-09-23,25.28000,26.18000,24.39500,26.04000,531700
2021-09-24,25.64000,26.15000,25.10000,26.08000,274800
2021-09-27,25.95000,25.95000,25.00000,25.68000,740800
2021-09-28,25.53000,25.53000,23.72000,24.17000,654600
2021-09-29,24.12000,24.47000,22.50000,23.50000,730700
2021-09-30,23.51000,23.74500,22.51000,22.81000,663500
2021-10-01,22.87000,23.41000,21.66700,22.56000,504600
2021-10-04,22.56000,22.57000,20.37000,20.70000,580800
2021-10-05,20.82000,21.54000,20.04000,20.46000,1097000
2021-10-06,20.04000,20.45000,19.31000,19.78000,991000
2021-10-07,20.17000,20.28000,18.72000,20.07000,826200
2021-10-08,20.19000,21.15000,20.13500,20.45000,424900
2021-10-11,20.51000,20.78000,19.13200,19.34000,499200
2021-10-12,19.25000,19.62000,17.44000,17.89000,1365200
