date,open,high,low,close,volume
2025-07-01,90.00000,94.50000,87.00000,94.46000,7078717
2025-07-02,89.73000,90.50000,89.73000,89.73000,419880
2025-07-03,85.24000,85.24000,85.24000,85.24000,123551
2025-07-04,80.97000,84.82000,80.97000,81.38000,2280983
2025-07-07,80.50000,80.50000,77.31000,77.31000,558800
2025-07-08,73.44000,77.00000,73.44000,76.74000,1133018
2025-07-09,75.99000,80.57000,75.60000,80.57000,944521
2025-07-10,81.85000,82.99000,80.70000,81.06000,619103
2025-07-11,80.70000,81.99000,78.11000,79.11000,322664
2025-07-14,79.02000,79.95000,75.60000,77.63000,276980
2025-07-15,79.50000,86.00000,79.00000,82.72000,2534125
2025-07-16,83.55000,85.75000,82.51000,84.56000,964447
2025-07-17,85.99000,87.00000,83.47000,85.63000,1339368
2025-07-18,86.65000,90.95000,85.50000,87.92000,2260047
2025-07-21,91.00000,91.92000,86.00000,87.55000,2519927
2025-07-22,88.90000,92.24000,84.20000,89.12000,3053226
2025-07-23,89.20000,95.00000,86.75000,91.79000,5083460
2025-07-24,92.00000,93.75000,89.50000,91.65000,1960373
2025-07-25,92.00000,92.46000,86.65000,87.50000,1943400
2025-07-28,87.48000,89.40000,83.14000,83.73000,1351551
2025-07-29,83.28000,85.90000,82.34000,84.25000,1271585
2025-07-30,83.90000,85.75000,82.01000,82.73000,772042
2025-07-31,81.49000,83.31000,80.01000,82.12000,503739
2025-08-01,81.78000,82.99000,78.61000,79.72000,768951
2025-08-04,81.00000,81.60000,79.40000,79.83000,630029
2025-08-05,80.25000,80.91000,77.59000,78.95000,872298
2025-08-06,78.90000,79.38000,77.30000,77.49000,396555
2025-08-07,77.10000,77.89000,76.18000,77.17000,403127
2025-08-08,77.17000,82.89000,76.70000,80.85000,936523
2025-08-11,80.70000,82.64000,80.30000,80.77000,364079
2025-08-12,81.17000,82.40000,80.96000,81.99000,231410
2025-08-13,82.79000,82.79000,80.56000,82.11000,494072
2025-08-14,81.50000,82.47000,80.50000,81.14000,328013
2025-08-18,81.57000,82.53000,78.00000,78.35000,402681
2025-08-19,79.00000,79.55000,78.22000,78.59000,290382
2025-08-20,80.09000,82.44000,79.50000,79.82000,461590
2025-08-21,80.69000,85.30000,79.37000,82.32000,1234718
2025-08-22,83.60000,84.60000,79.99000,80.19000,842632
2025-08-25,80.60000,80.90000,79.00000,79.71000,351425
2025-08-26,79.45000,80.00000,78.25000,79.24000,355979
2025-08-28,79.14000,79.73000,78.00000,78.52000,261875
2025-08-29,78.41000,80.97000,78.40000,78.94000,496957
2025-09-01,79.80000,79.85000,78.10000,78.35000,360447
2025-09-02,78.79000,80.01000,77.25000,77.52000,280839
2025-09-03,78.01000,78.89000,77.00000,77.86000,350741
2025-09-04,78.49000,79.39000,77.40000,77.75000,465892
2025-09-05,77.50000,78.10000,77.07000,77.32000,180974
2025-09-08,77.32000,77.87000,76.10000,76.91000,392501
2025-09-09,77.35000,77.90000,76.91000,77.16000,192361
2025-09-10,77.89000,79.00000,77.14000,77.63000,263162
2025-09-11,77.65000,80.45000,76.99000,79.72000,298438
2025-09-12,79.62000,80.09000,78.18000,78.77000,167651
2025-09-15,78.10000,79.23000,76.11000,76.90000,306125
2025-09-16,76.99000,77.60000,76.90000,77.24000,80529
2025-09-17,77.53000,78.49000,77.53000,77.76000,130921
2025-09-18,78.84000,78.84000,76.07000,76.71000,257147
2025-09-19,76.65000,77.39000,76.23000,76.55000,131190
2025-09-22,76.21000,77.38000,74.85000,75.06000,311424
