date,open,high,low,close,volume
2025-03-11,133.00000,135.35001,131.39999,132.16000,258961
2025-03-12,133.87000,133.87000,127.47000,128.72000,330079
2025-03-13,130.64999,133.85001,124.57000,126.83000,374155
2025-03-17,128.10001,128.86000,125.21000,126.05000,309876
2025-03-19,133.31000,140.99001,133.31000,138.44000,494121
2025-03-20,139.80000,141.50000,134.34000,135.78999,289732
2025-03-21,136.77000,143.80000,136.73000,142.38000,390461
2025-03-24,143.80000,148.69000,142.38000,143.34000,399030
2025-03-25,143.30000,144.39000,137.35001,140.24001,381150
2025-03-26,140.24001,142.19000,135.63000,137.28999,367829
2025-03-27,137.70000,141.14000,131.00000,133.57001,679056
2025-03-28,135.55000,137.89999,130.14999,131.74001,308670
2025-04-01,132.64000,137.25000,131.98000,135.46001,229786
2025-04-02,136.50000,140.49001,132.05000,138.58000,170892
2025-04-03,139.00000,140.72000,136.00000,138.41000,227375
2025-04-04,138.41000,140.34000,130.64999,131.95000,273011
2025-04-07,122.60000,127.00000,121.26000,125.42000,362730
2025-04-08,128.00999,130.42999,126.03000,126.41000,147359
2025-04-09,125.75000,128.87000,123.51000,127.04000,122387
2025-04-11,129.25000,132.97000,129.25000,131.38000,157623
2025-04-15,132.61000,138.64999,129.60001,130.83000,454705
2025-04-16,130.83000,131.37000,125.98000,127.06000,492046
2025-04-17,126.60000,128.39000,123.90000,125.37000,623951
2025-04-21,126.49000,127.80000,117.61000,119.93000,1126719
2025-04-22,120.00000,131.69000,113.95000,129.84000,4021260
2025-04-23,132.88000,132.88000,126.23000,127.76000,890064
2025-04-24,127.55000,129.75999,127.01000,128.25999,293975
2025-04-25,129.50000,129.89000,120.05000,121.97000,666669
2025-04-28,122.01000,123.60000,120.06000,120.59000,310990
2025-04-29,121.80000,123.32000,120.01000,121.05000,364112
2025-04-30,122.00000,124.00000,119.75000,122.15000,303398
2025-05-02,121.10000,122.89000,116.21000,116.93000,451742
2025-05-05,117.67000,119.30000,115.00000,118.07000,379592
2025-05-06,118.10000,119.59000,114.19000,114.67000,212717
2025-05-07,114.01000,117.70000,113.95000,115.89000,290694
2025-05-08,115.93000,118.68000,114.30000,114.78000,247944
2025-05-09,113.00000,114.89000,113.00000,113.51000,207015
2025-05-12,116.03000,121.90000,116.03000,120.43000,385269
2025-05-13,120.00000,122.00000,119.00000,120.65000,188944
2025-05-14,120.65000,126.00000,120.65000,125.32000,516680
2025-05-15,125.99000,126.70000,123.10000,124.55000,291163
2025-05-16,125.59000,128.44000,124.10000,126.15000,479007
2025-05-19,122.00000,123.55000,119.10000,119.91000,1158172
2025-05-20,121.79000,122.73000,118.00000,118.49000,463717
2025-05-21,119.60000,119.95000,115.00000,116.63000,397076
2025-05-22,116.68000,118.84000,115.10000,116.93000,264016
2025-05-23,116.80000,121.90000,116.30000,118.35000,662899
2025-05-26,119.54000,120.35000,117.50000,117.95000,382036
2025-05-27,118.40000,118.95000,116.75000,117.85000,344893
2025-05-28,119.00000,119.60000,117.51000,117.88000,347237
2025-05-29,118.05000,120.03000,117.25000,119.20000,346596
2025-05-30,119.20000,129.16000,119.13000,127.14000,3077352
2025-06-02,127.50000,133.99001,125.20000,132.53999,1738377
2025-06-03,133.85001,135.20000,131.24001,133.60001,1027010
2025-06-04,133.85001,133.85001,131.00000,131.97000,501444
2025-06-05,134.70000,139.49001,133.00000,138.47000,1403665
2025-06-06,138.50000,139.80000,134.75000,135.07001,498767
2025-06-09,136.38000,143.17999,134.20000,142.10001,1438379
2025-06-10,141.50000,146.49001,139.50000,144.21001,928187
2025-06-11,144.22000,147.45000,139.50000,141.31000,734747
2025-06-12,141.30000,141.92000,135.81000,139.17000,397729
2025-06-13,136.00000,141.53000,135.75999,138.94000,722223
2025-06-16,137.00999,138.83000,134.60001,135.67999,502484
2025-06-17,135.70000,137.70000,131.50000,132.14999,308752
2025-06-18,132.25000,139.69000,130.69000,138.69000,833827
2025-06-19,138.69000,140.89000,137.48000,138.71001,515585
2025-06-20,137.30000,140.00000,134.84000,138.89999,255755
2025-06-23,138.50000,138.89999,133.73000,134.53000,419906
2025-06-24,136.80000,138.62000,134.62000,135.39000,401781
2025-06-25,135.50999,140.00999,135.05000,139.09000,497551
2025-06-26,140.10001,143.00000,139.78000,142.00999,441667
2025-06-27,142.53000,147.60001,140.28999,141.14000,514528
2025-06-30,141.50000,153.45000,141.48000,152.48000,2765763
2025-07-01,153.41000,154.35001,149.00999,152.78999,1145617
2025-07-02,153.34000,174.50000,149.67999,164.11000,17239988
2025-07-03,161.99001,166.50999,159.67000,161.98000,3583142
2025-07-04,162.48000,165.69000,161.98000,162.78000,1175677
2025-07-07,162.78000,164.38000,157.00000,157.70000,840839
2025-07-08,159.00000,160.32001,154.56000,157.50000,1279988
2025-07-09,156.10001,158.46001,152.14999,153.88000,768162
2025-07-10,154.10001,159.69000,152.14999,155.19000,822159
2025-07-11,154.00000,155.70000,152.14999,154.60001,547233
2025-07-14,154.45000,154.55000,152.05000,152.77000,319096
2025-07-15,153.00999,155.55000,152.50999,153.25999,271798
2025-07-16,153.19000,156.71001,152.80000,153.57001,455641
2025-07-17,154.00000,163.89999,154.00000,160.49001,1841310
2025-07-18,161.50000,169.10001,161.50000,167.47000,2379136
2025-07-21,168.00000,170.99001,166.05000,169.97000,895852
2025-07-22,171.00000,177.00000,170.25000,173.92000,2003803
2025-07-23,175.00000,177.00000,171.36000,176.32001,874628
2025-07-24,176.32001,187.00000,175.31000,181.92999,2925061
2025-07-25,181.50999,191.69000,171.56000,185.14999,7776379
2025-07-28,192.00000,201.59000,180.10001,181.64999,6516661
2025-07-29,183.10001,190.67000,177.62000,188.48000,3072449
2025-07-30,189.50000,189.53999,177.05000,177.91000,1453699
2025-07-31,176.49001,181.00000,172.10001,177.91000,890013
2025-08-01,178.89999,180.89999,170.39999,171.63000,694889
2025-08-04,173.00000,180.00000,167.20000,178.82001,1244046
2025-08-05,180.00000,181.60001,175.00000,175.57001,527305
