date,open,high,low,close,volume
2025-03-27,12.75000,12.85500,12.57000,12.75000,32200
2025-03-28,12.70700,12.81100,12.49000,12.65000,149600
2025-03-31,12.54000,12.83000,12.40500,12.49000,90100
2025-04-01,12.49000,12.60000,11.87500,12.17000,92400
2025-04-02,12.02000,12.57000,12.02000,12.37000,96500
2025-04-03,11.89000,11.89000,11.02000,11.22000,84000
2025-04-04,11.27000,11.75000,10.52000,10.70000,110600
2025-04-07,11.22000,11.28000,9.89500,10.48000,103100
2025-04-08,10.83000,11.25500,10.02000,10.52000,150500
2025-04-09,10.29000,11.00000,9.84000,10.70000,99300
2025-04-10,10.50000,10.67000,9.66500,9.94000,42000
2025-04-11,9.95000,10.50000,9.83000,10.40000,47800
2025-04-14,10.51000,10.70000,10.03000,10.26000,66000
2025-04-15,10.21000,10.45000,10.00000,10.33000,72400
2025-04-16,10.36000,10.68000,10.01000,10.02000,66200
2025-04-17,9.99000,10.82000,9.60400,10.01000,82700
2025-04-21,9.83000,9.83000,9.59500,9.70000,41200
2025-04-22,9.68000,9.84000,9.65000,9.80000,40900
2025-04-23,10.04000,10.27000,9.75500,9.87000,67500
2025-04-24,9.95000,10.91000,9.95000,10.39500,74800
2025-04-25,10.35000,10.56000,10.13000,10.49000,64200
2025-04-28,10.41000,10.50000,10.03000,10.15000,43600
2025-04-29,10.13000,10.24000,9.88000,9.88000,49300
2025-04-30,9.85000,10.14800,9.66000,10.01000,79600
2025-05-01,9.96000,10.45000,9.88000,10.34000,58400
2025-05-02,10.50000,10.57000,10.25000,10.49500,64300
2025-05-05,10.54000,10.54000,9.90000,9.90000,47500
2025-05-06,10.20000,10.40000,9.68000,9.85000,84100
2025-05-07,9.95000,9.99000,9.61000,9.94000,93100
2025-05-08,9.85500,10.60000,9.71000,10.53000,53700
2025-05-09,10.02000,10.31000,9.89500,9.99000,73000
2025-05-12,10.46000,10.46000,9.98000,10.12000,41800
2025-05-13,10.27000,10.27000,9.86500,10.09000,53300
2025-05-14,10.10000,10.25000,9.92500,9.98000,63200
2025-05-15,10.03000,10.13000,9.96000,10.11000,30100
2025-05-16,10.11000,10.24500,10.02000,10.11000,63300
2025-05-19,9.99000,10.19500,9.85000,10.06000,27400
2025-05-20,10.02500,10.23000,9.99100,10.14000,54200
2025-05-21,10.01000,10.19000,9.94500,10.01000,67900
2025-05-22,10.00000,10.06000,9.93500,10.05000,47600
2025-05-23,10.00000,10.02000,9.85000,10.00000,41300
2025-05-27,10.06000,10.19500,10.01500,10.10000,36400
2025-05-28,10.06000,10.22000,9.99500,10.08000,86600
2025-05-29,10.12000,10.50000,10.08000,10.43000,63000
2025-05-30,10.40000,10.80000,10.29000,10.70000,108800
2025-06-02,10.60000,10.73000,10.09500,10.20000,116100
2025-06-03,10.18000,10.40500,10.07000,10.31000,43800
2025-06-04,10.57500,11.13000,10.45500,11.11000,84400
2025-06-05,11.98000,13.46900,11.59000,12.31000,182400
2025-06-06,12.30000,12.63600,11.88000,12.01000,52100
2025-06-09,12.10000,12.76300,11.81000,11.92000,31700
2025-06-10,11.84000,12.62500,11.84000,12.51000,50100
2025-06-11,12.23000,12.87500,11.91000,12.01000,53300
2025-06-12,12.01000,12.54000,11.70000,12.45000,122900
2025-06-13,12.25000,12.26500,11.48000,11.49000,24900
2025-06-16,11.69000,12.49000,11.52500,12.19000,63400
2025-06-17,12.09000,12.26000,11.01000,11.02000,46500
2025-06-18,11.07000,11.28000,10.99000,11.02000,29300
2025-06-20,11.13000,11.80000,10.89000,11.52000,105600
2025-06-23,11.49000,11.85500,10.85000,11.06000,78200
2025-06-24,11.08000,11.92000,11.08000,11.86000,84100
2025-06-25,12.76000,13.00000,11.50000,11.50000,70100
