date,open,high,low,close,volume
2025-03-21,281.95001,288.85001,278.00000,288.85001,795371
2025-03-24,303.25000,303.25000,297.95001,303.25000,2322919
2025-03-25,307.00000,316.89999,288.10001,289.14999,1770922
2025-03-26,294.95001,296.70001,276.00000,277.04999,1076261
2025-03-27,277.04999,289.45001,277.04999,279.25000,866070
2025-03-28,280.14999,284.60001,270.00000,272.35001,891401
2025-04-01,270.00000,285.95001,269.10001,285.95001,1429300
2025-04-02,287.00000,293.89999,278.70001,291.35001,1150373
2025-04-03,285.89999,305.89999,285.00000,305.89999,318724
2025-04-04,312.00000,317.39999,295.00000,299.35001,1473853
2025-04-07,284.39999,295.00000,284.39999,288.70001,513190
2025-04-08,303.00000,303.10001,297.70001,303.10001,724362
2025-04-09,318.25000,318.25000,312.25000,318.25000,1316936
2025-04-11,334.14999,334.14999,323.54999,333.85001,1523053
2025-04-15,335.54999,344.79999,328.54999,338.60001,1217569
2025-04-16,344.00000,351.00000,340.50000,346.75000,626499
2025-04-17,348.00000,364.04999,345.14999,364.04999,921808
2025-04-21,373.50000,382.25000,370.54999,382.25000,261094
2025-04-22,401.35001,401.35001,375.39999,395.50000,2091378
2025-04-23,401.00000,401.00000,376.14999,386.39999,1583354
2025-04-24,386.00000,405.70001,382.00000,384.95001,1494583
2025-04-25,389.50000,389.79999,365.70001,374.25000,1115601
2025-04-28,368.50000,373.75000,361.10001,363.35001,414331
2025-04-29,361.00000,377.85001,360.95001,365.25000,421569
2025-04-30,365.00000,367.00000,347.00000,347.29999,434882
2025-05-02,346.00000,350.00000,335.79999,339.45001,348307
2025-05-05,340.64999,346.39999,328.00000,339.79999,380025
2025-05-06,344.95001,348.70001,329.00000,330.29999,286900
2025-05-07,323.10001,334.25000,321.35001,331.35001,380505
2025-05-08,336.70001,347.89999,328.54999,335.29999,720940
2025-05-09,323.50000,337.50000,323.50000,334.50000,363004
2025-05-12,351.20001,351.20001,347.50000,351.20001,267253
2025-05-13,363.29999,368.75000,352.64999,355.20001,1419871
2025-05-14,362.29999,362.29999,355.79999,359.29999,400210
2025-05-15,361.25000,367.95001,358.50000,362.89999,362579
2025-05-16,364.85001,368.00000,360.50000,362.00000,300913
2025-05-19,363.00000,370.75000,356.79999,367.95001,531263
2025-05-20,369.95001,371.70001,353.50000,356.14999,403468
2025-05-21,351.00000,368.00000,351.00000,361.00000,287816
2025-05-22,362.75000,362.85001,352.25000,355.04999,247064
2025-05-23,356.95001,361.50000,351.50000,360.04999,210082
2025-05-26,360.04999,366.95001,359.79999,364.10001,249369
2025-05-27,365.50000,367.54999,361.95001,364.20001,184288
2025-05-28,364.50000,378.00000,364.50000,369.14999,615412
2025-05-29,370.89999,385.50000,365.14999,380.70001,803573
2025-05-30,397.10001,399.70001,380.00000,381.04999,2343523
2025-06-02,382.85001,389.14999,373.29999,378.54999,828585
2025-06-03,382.29999,385.89999,375.00000,377.85001,575195
2025-06-04,379.95001,380.04999,366.60001,372.04999,382235
2025-06-05,374.00000,376.64999,368.00000,369.70001,351516
2025-06-06,372.89999,375.00000,365.39999,368.35001,350321
2025-06-09,370.89999,381.89999,365.70001,373.79999,732472
2025-06-10,375.50000,375.50000,366.10001,367.14999,415219
2025-06-11,367.70001,369.95001,358.10001,359.14999,706948
2025-06-12,360.39999,365.00000,347.00000,352.39999,363443
2025-06-13,344.00000,350.00000,342.20001,347.29999,488807
2025-06-16,348.04999,363.25000,342.04999,359.75000,320780
2025-06-17,363.89999,364.10001,350.70001,352.14999,210274
2025-06-18,354.60001,354.95001,346.85001,348.25000,277952
2025-06-19,349.95001,351.00000,338.00000,339.04999,216171
2025-06-20,339.29999,342.79999,335.20001,338.35001,152775
2025-06-23,333.00000,345.00000,330.89999,334.70001,317159
2025-06-24,342.45001,345.70001,337.00000,338.39999,240872
2025-06-25,340.79999,350.85001,337.00000,346.95001,401665
2025-06-26,350.00000,356.10001,348.00000,352.14999,481269
2025-06-27,353.95001,354.70001,349.00000,349.39999,210780
2025-06-30,349.10001,350.39999,341.00000,343.25000,282539
2025-07-01,343.25000,344.70001,339.89999,340.75000,217554
2025-07-02,341.50000,345.00000,335.00000,337.29999,243749
2025-07-03,338.89999,347.00000,338.85001,342.64999,506579
2025-07-04,342.95001,354.39999,341.00000,349.89999,497927
2025-07-07,365.00000,367.35001,354.35001,363.70001,3262646
2025-07-08,362.00000,368.00000,347.39999,350.60001,1045334
2025-07-09,348.79999,350.00000,340.60001,342.14999,584696
2025-07-10,342.14999,346.79999,338.04999,339.79999,636683
2025-07-11,338.10001,343.95001,336.79999,342.60001,417383
2025-07-14,342.60001,347.04999,341.25000,343.50000,229413
2025-07-15,343.50000,357.50000,343.50000,345.45001,1031874
2025-07-16,347.95001,356.00000,345.00000,355.10001,427573
2025-07-17,355.89999,372.85001,353.00000,372.85001,1373658
2025-07-18,375.39999,380.85001,367.00000,369.75000,1269671
2025-07-21,367.85001,368.45001,357.25000,364.29999,538827
2025-07-22,364.29999,371.45001,361.00000,362.50000,236562
2025-07-23,363.20001,367.00000,348.00000,354.45001,552826
2025-07-24,358.25000,358.25000,344.00000,345.95001,378411
2025-07-25,347.79999,348.20001,338.64999,340.10001,390575
2025-07-28,340.00000,341.00000,333.25000,338.60001,345890
2025-07-29,331.00000,334.79999,321.70001,321.70001,801372
