date,open,high,low,close,volume
2023-10-05,152.41000,154.84000,151.64999,154.50999,447200
2023-10-06,155.77000,158.72000,153.89999,156.83000,461500
2023-10-09,159.87000,164.08000,159.39999,162.86000,602800
2023-10-10,163.67000,164.47000,162.03999,162.95000,353600
2023-10-11,162.12000,164.50000,161.19000,163.21001,300100
2023-10-12,164.95000,164.95000,162.14000,163.13000,365300
2023-10-13,165.35001,169.33000,165.07001,168.62000,555100
2023-10-16,170.00000,170.30000,167.30000,168.95000,402400
2023-10-17,168.95000,171.64999,168.95000,170.22000,352100
2023-10-18,170.73000,172.19000,169.25999,170.49001,255400
2023-10-19,169.78999,172.97000,167.66000,171.49001,433200
2023-10-20,171.69000,172.47000,169.11000,170.59000,531700
2023-10-23,170.00000,171.88000,168.08000,168.94000,424000
2023-10-24,168.99001,169.53999,166.87000,167.34000,274500
2023-10-25,166.64000,168.75000,166.25000,167.49001,276700
2023-10-26,166.39000,166.89999,164.10001,165.36000,367500
2023-10-27,166.03999,166.03999,162.19000,164.23000,437300
2023-10-30,164.35001,165.00000,161.22000,163.69000,370900
2023-10-31,163.69000,165.47000,161.75000,165.32001,295100
2023-11-01,165.69000,167.19000,163.84000,165.35001,401900
2023-11-02,163.00000,173.85001,162.06000,173.82001,852900
2023-11-03,174.17000,175.20000,171.39999,172.25000,555700
2023-11-06,172.82001,172.82001,167.36000,167.60001,510300
2023-11-07,166.64999,166.64999,162.27000,163.20000,828600
2023-11-08,162.42000,164.64999,160.39000,160.52000,833100
2023-11-09,161.61000,162.70000,160.09000,160.42000,757300
2023-11-10,162.00999,163.34000,160.70000,162.20000,438100
2023-11-13,160.44000,162.14000,159.53000,160.47000,412700
2023-11-14,162.69000,163.39000,160.47000,163.14999,453200
2023-11-15,162.38000,164.86000,162.38000,163.05000,357000
2023-11-16,161.55000,161.98000,155.67000,157.73000,610200
2023-11-17,159.53999,162.83000,159.39999,162.59000,504300
2023-11-20,163.45000,164.50000,161.56000,161.74001,428600
2023-11-21,160.77000,161.00999,159.17000,160.39999,305800
2023-11-22,156.83000,161.61000,156.03000,161.00000,312400
2023-11-24,161.19000,163.20000,161.19000,161.71001,182700
2023-11-27,161.64000,162.36000,160.00999,162.07001,339800
2023-11-28,162.84000,163.75999,160.92999,161.03000,359300
2023-11-29,162.07001,162.64000,160.17999,161.23000,237900
2023-11-30,162.46001,165.07001,160.88000,162.14000,470300
2023-12-01,161.30000,164.17000,161.30000,161.95000,286500
2023-12-04,160.89999,162.30000,159.91000,161.39000,438300
2023-12-05,161.60001,162.17000,158.10001,158.28000,303700
2023-12-06,157.25000,159.23000,154.02000,155.17000,597400
2023-12-07,156.41000,157.50999,154.66000,155.69000,502400
2023-12-08,156.64000,158.69000,155.72000,158.03999,282100
2023-12-11,158.03999,160.33000,157.56000,158.34000,245700
2023-12-12,156.50000,156.94000,154.35001,155.81000,316100
2023-12-13,155.82001,159.32001,154.78000,159.05000,372400
2023-12-14,161.00000,165.35001,161.00000,164.08000,478500
2023-12-15,164.03999,165.38000,163.30000,163.66000,948400
2023-12-18,166.49001,167.94000,164.74001,166.42999,430000
2023-12-19,166.00000,167.56000,165.17999,167.14999,409200
2023-12-20,167.50999,169.39000,165.57001,165.61000,475800
2023-12-21,166.55000,167.45000,164.67000,167.39000,388400
2023-12-22,168.52000,170.33000,166.81000,168.75000,469100
2023-12-26,169.41000,172.14000,168.91000,171.49001,378000
2023-12-27,171.50999,171.74001,169.14999,170.77000,442700
2023-12-28,169.75999,171.17000,166.91000,167.12000,300100
2023-12-29,167.12000,168.00000,165.99001,166.23000,414200
2024-01-02,167.74001,171.00000,167.39999,168.27000,362400
2024-01-03,168.14999,171.03000,167.33000,169.36000,408900
2024-01-04,169.80000,170.62000,165.14000,165.44000,465300
2024-01-05,163.42000,165.36000,161.99001,162.82001,807800
2024-01-08,160.05000,161.24001,158.87000,160.49001,568000
2024-01-09,160.49001,160.49001,156.64999,157.42999,454600
2024-01-10,157.67999,157.67999,155.09000,156.53999,416300
2024-01-11,157.66000,158.05000,155.47000,156.58000,420500
2024-01-12,159.48000,159.99001,156.64999,157.60001,371800
2024-01-16,157.05000,157.50999,151.99001,153.22000,624400
2024-01-17,151.24001,152.20000,150.42999,151.73000,559500
2024-01-18,152.23000,152.23000,149.71001,151.02000,507000
2024-01-19,151.38000,151.38000,148.97000,150.28999,532300
2024-01-22,151.00000,151.39999,149.20000,150.56000,558400
2024-01-23,150.07001,152.58000,150.07001,151.78000,383700
