date,open,high,low,close,volume
2018-09-12,6.00000,6.93000,5.35000,6.60000,66849000
2018-09-13,6.62000,12.69000,6.52000,11.60000,158346500
2018-09-14,12.66000,13.80000,9.22000,9.90000,172473600
2018-09-17,9.61000,9.75000,8.50000,8.50000,56323900
2018-09-18,8.73000,9.10000,7.67000,7.68000,41827600
2018-09-19,7.88000,9.15000,7.54000,8.50000,48306500
2018-09-20,9.07000,9.47000,8.42000,8.78000,40275000
2018-09-21,9.05000,9.07000,8.50000,8.59000,15118500
2018-09-24,8.32000,8.39000,7.85000,7.87000,16297900
2018-09-25,8.06000,8.19000,7.50000,7.58000,18909300
2018-09-26,7.59000,7.76000,7.50000,7.50000,11088300
2018-09-27,7.55000,7.55000,7.01000,7.01000,16815600
2018-09-28,6.97000,7.28000,6.68000,6.98000,21813600
2018-10-01,7.06000,7.08000,6.60000,6.60000,16429100
2018-10-02,6.60000,6.60000,5.87000,5.93000,19440000
2018-10-03,6.12000,6.55000,6.12000,6.30000,13251200
2018-10-04,6.19000,6.25000,6.00000,6.25000,11896600
2018-10-05,6.20000,6.29000,6.03000,6.26000,8378300
2018-10-08,6.07000,6.18000,5.95000,6.04000,11508800
2018-10-09,6.19000,7.40000,6.10000,7.39000,38464400
2018-10-10,8.10000,8.35000,7.39000,7.75000,74971100
2018-10-11,7.44000,7.55000,6.92000,7.18000,22730000
2018-10-12,7.46000,7.75000,7.28000,7.46000,14545400
2018-10-15,7.86000,8.30000,7.70000,7.82000,26781700
2018-10-16,8.06000,8.20000,7.83000,8.04000,17490500
2018-10-17,8.12000,8.16000,7.73000,7.77000,11705300
2018-10-18,7.60000,7.67000,7.26000,7.50000,11906000
2018-10-19,7.59000,7.75000,7.22000,7.32000,7336200
2018-10-22,7.68000,7.69000,7.00000,7.03000,12758500
2018-10-23,6.74000,6.89000,6.45000,6.81000,14901700
2018-10-24,6.85000,6.85000,6.13000,6.17000,14789900
2018-10-25,6.27000,6.57000,6.25000,6.45000,9188700
2018-10-26,6.21000,6.51000,6.18000,6.35000,9459000
2018-10-29,6.53000,6.79000,6.05000,6.19000,16027600
2018-10-30,6.20000,6.22000,5.62000,5.95000,21823900
2018-10-31,6.08000,6.25000,5.90000,5.90000,15213400
2018-11-01,6.00000,6.78000,5.96000,6.62000,24330900
2018-11-02,6.84000,6.84000,6.27000,6.49000,17988800
2018-11-05,6.52000,6.72000,6.25000,6.68000,13188700
2018-11-06,7.22000,7.32000,6.40000,6.40000,49855800
2018-11-07,6.42000,6.88000,6.15000,6.74000,23761800
2018-11-08,6.49000,7.10000,6.47000,6.69000,20510700
2018-11-09,6.59000,6.93000,6.52000,6.77000,12789800
2018-11-12,6.72000,6.93000,6.56000,6.65000,12709100
2018-11-13,6.69000,6.90000,6.58000,6.78000,15374100
2018-11-14,6.80000,7.45000,6.80000,7.10000,29585100
2018-11-15,7.15000,7.49000,7.11000,7.34000,17904000
2018-11-16,7.40000,7.65000,7.16000,7.19000,14972500
2018-11-19,7.38000,8.21000,7.28000,7.84000,49171800
2018-11-20,7.65000,7.91000,7.15000,7.67000,26923200
2018-11-21,7.90000,8.05000,7.63000,7.71000,13993600
2018-11-23,7.68000,7.70000,7.41000,7.46000,8119700
2018-11-26,7.61000,7.63000,7.16000,7.37000,12164900
2018-11-27,7.30000,7.70000,7.23000,7.48000,9084900
2018-11-28,7.60000,8.15000,7.60000,8.12000,22096900
2018-11-29,8.06000,8.12000,7.76000,7.79000,13207600
2018-11-30,7.80000,8.00000,7.68000,7.71000,10994700
2018-12-03,8.10000,8.13000,7.50000,7.58000,22425400
2018-12-04,7.60000,7.64000,7.05000,7.08000,19624700
2018-12-06,6.86000,7.37000,6.72000,7.37000,16688100
2018-12-07,7.36000,7.38000,6.96000,6.99000,11576200
2018-12-10,7.03000,7.12000,6.74000,7.03000,9981000
2018-12-11,7.08000,7.20000,6.92000,7.08000,8095700
2018-12-12,7.20000,7.55000,7.12000,7.54000,16007500
2018-12-13,7.55000,7.90000,7.26000,7.75000,14980900
2018-12-14,7.53000,7.89000,7.40000,7.70000,10773600
2018-12-17,7.63000,7.64000,6.96000,7.03000,18132800
2018-12-18,7.03000,7.19000,6.84000,7.07000,10685800
2018-12-19,7.01000,7.15000,6.80000,6.83000,9299700
2018-12-20,6.82000,6.92000,6.33000,6.52000,12080000
2018-12-21,6.53000,6.65000,6.06000,6.07000,13598300
2018-12-24,6.00000,6.12000,5.84000,5.92000,8835800
2018-12-26,6.11000,6.37000,5.96000,6.36000,9912300
2018-12-27,6.17000,6.45000,6.03000,6.43000,8531900
2018-12-28,6.50000,6.56000,6.30000,6.47000,7996500
2018-12-31,6.56000,6.57000,6.21000,6.37000,8667400
2019-01-02,6.13000,6.24000,6.00000,6.20000,8823600
2019-01-03,6.10000,6.15000,6.02000,6.05000,7562900
2019-01-04,6.19000,6.40000,6.13000,6.36000,9405600
2019-01-07,6.41000,6.59000,6.31000,6.50000,9709000
2019-01-08,6.57000,6.58000,6.17000,6.40000,9603800
2019-01-09,6.41000,6.69000,6.35000,6.63000,11489900
2019-01-10,6.63000,6.73000,6.41000,6.66000,11221100
2019-01-11,6.50000,6.62000,6.48000,6.59000,6902300
2019-01-14,6.51000,7.15000,6.37000,6.80000,19454100
2019-01-15,6.85000,7.07000,6.75000,6.82000,12633000
2019-01-16,6.80000,6.90000,6.68000,6.71000,6941200
2019-01-17,6.70000,6.88000,6.53000,6.81000,8508900
2019-01-18,6.89000,6.91000,6.68000,6.71000,9240900
2019-01-22,6.63000,6.67000,6.51000,6.57000,6379600
2019-01-23,6.63000,6.79000,6.47000,6.55000,5686000
2019-01-24,6.47000,6.75000,6.47000,6.58000,5920000
2019-01-25,6.65000,6.78000,6.60000,6.65000,6723600
2019-01-28,6.56000,6.68000,6.48000,6.67000,5111000
2019-01-29,6.68000,6.97000,6.64000,6.94000,14200100
2019-01-30,6.94000,7.55000,6.92000,7.46000,28775000
2019-01-31,7.40000,7.89000,7.40000,7.88000,21233900
2019-02-01,7.85000,8.11000,7.68000,7.90000,20788800
2019-02-04,7.96000,7.98000,7.74000,7.85000,8585300
2019-02-05,7.71000,7.96000,7.61000,7.88000,9029900
2019-02-06,7.95000,8.59000,7.83000,8.40000,33404700
2019-02-07,8.28000,8.37000,7.80000,8.04000,23198200
2019-02-08,8.00000,8.00000,7.28000,7.67000,21709300
2019-02-11,7.67000,7.77000,7.38000,7.46000,9750700
2019-02-12,7.35000,7.57000,7.14000,7.44000,13264100
2019-02-13,7.52000,7.68000,7.39000,7.49000,10867800
2019-02-14,7.70000,7.78000,7.42000,7.48000,14728300
2019-02-15,7.55000,7.64000,7.26000,7.41000,15620200
2019-02-19,7.40000,7.43000,7.21000,7.26000,9974700
2019-02-20,7.26000,7.77000,7.26000,7.62000,21495700
2019-02-21,7.70000,7.73000,7.43000,7.64000,8060100
2019-02-22,7.92000,8.22000,7.75000,8.17000,26600400
2019-02-25,9.04000,9.09000,8.60000,9.00000,52424200
2019-02-26,9.16000,10.64000,8.82000,9.79000,106022600
2019-02-27,10.15000,10.25000,9.33000,9.85000,53234300
2019-02-28,9.85000,9.93000,9.46000,9.57000,26506000
2019-03-01,9.82000,10.20000,9.73000,10.06000,32409400
2019-03-04,10.32000,10.37000,9.15000,9.78000,43753300
2019-03-05,9.80000,10.63000,9.70000,10.16000,53680800
2019-03-06,8.26000,8.72000,8.00000,8.01000,73522700
2019-03-07,7.81000,7.95000,7.00000,7.09000,52469600
2019-03-08,7.02000,7.20000,6.85000,7.06000,32040600
2019-03-11,6.95000,6.98000,6.55000,6.59000,62544500
2019-03-12,6.62000,6.64000,6.37000,6.39000,41616000
2019-03-13,6.32000,6.77000,6.24000,6.53000,41727200
2019-03-14,6.63000,6.64000,6.00000,6.03000,58983400
2019-03-15,6.12000,6.13000,5.71000,5.71000,85777000
2019-03-18,5.69000,5.95000,5.44000,5.75000,76506100
2019-03-19,5.75000,6.03000,5.73000,5.96000,54509200
2019-03-20,6.02000,6.03000,5.71000,5.85000,39053700
2019-03-21,5.75000,5.95000,5.74000,5.84000,21368900
2019-03-22,5.80000,5.87000,5.60000,5.62000,24956500
2019-03-25,5.62000,5.66000,5.27000,5.35000,38993300
2019-03-26,5.20000,5.22000,4.90000,4.96000,67206300
2019-03-27,5.01000,5.19000,4.96000,4.98000,39753400
2019-03-28,5.04000,5.17000,4.93000,5.01000,29281400
2019-03-29,5.06000,5.13000,5.03000,5.10000,23595900
2019-04-01,5.29000,5.40000,5.14000,5.21000,32404600
2019-04-02,5.43000,5.61000,5.35000,5.39000,55814800
2019-04-03,5.55000,5.58000,5.23000,5.31000,35197400
2019-04-04,5.39000,5.50000,5.27000,5.35000,31696600
2019-04-05,5.37000,5.40000,5.31000,5.36000,18093400
2019-04-08,5.33000,5.38000,5.25000,5.30000,17349800
2019-04-09,5.28000,5.28000,5.06000,5.08000,32590100
2019-04-10,5.06000,5.11000,4.96000,5.05000,25958700
2019-04-11,5.00000,5.09000,4.97000,5.01000,17642600
2019-04-12,5.03000,5.06000,4.95000,4.99000,15561300
2019-04-15,4.99000,5.00000,4.72000,4.75000,27489100
2019-04-16,4.80000,4.81000,4.43000,4.45000,46354500
2019-04-17,4.61000,4.72000,4.51000,4.59000,30546400
2019-04-18,4.53000,4.92000,4.44000,4.79000,31206500
2019-04-22,4.74000,4.81000,4.62000,4.78000,12936700
2019-04-23,4.82000,4.92000,4.73000,4.83000,15107000
2019-04-24,4.79000,5.01000,4.75000,5.00000,20401300
2019-04-25,5.01000,5.15000,4.85000,4.90000,21552800
2019-04-26,4.85000,4.93000,4.77000,4.92000,11891300
2019-04-29,4.89000,5.05000,4.87000,4.98000,15202800
2019-04-30,4.98000,5.08000,4.80000,4.85000,14434600
2019-05-01,4.84000,4.85000,4.68000,4.68000,13308300
2019-05-02,4.74000,4.75000,4.57000,4.72000,14080400
2019-05-03,4.73000,5.11000,4.73000,5.02000,25245500
2019-05-06,4.72000,4.88000,4.69000,4.88000,16144400
2019-05-07,4.81000,4.92000,4.76000,4.84000,11545700
2019-05-08,4.79000,4.81000,4.56000,4.57000,20456900
2019-05-09,4.54000,4.70000,4.51000,4.60000,15759700
2019-05-10,4.60000,4.66000,4.51000,4.56000,17146500
2019-05-13,4.50000,4.50000,4.30000,4.33000,21804500
2019-05-14,4.47000,4.67000,4.41000,4.67000,27925700
2019-05-15,4.59000,4.75000,4.53000,4.71000,14669000
2019-05-16,4.65000,4.85000,4.61000,4.66000,16198000
2019-05-17,4.58000,4.70000,4.42000,4.42000,19775700
2019-05-20,4.38000,4.40000,4.11000,4.25000,23571700
2019-05-21,4.35000,4.45000,4.25000,4.29000,23435300
2019-05-22,4.25000,4.30000,4.00000,4.05000,35451300
2019-05-23,3.96000,4.03000,3.83000,3.93000,27855500
2019-05-24,3.98000,4.05000,3.81000,3.86000,26069400
2019-05-28,4.12000,4.14000,3.88000,4.00000,114474400
2019-05-29,3.89000,3.90000,3.60000,3.61000,41690400
2019-05-30,3.55000,3.55000,3.11000,3.24000,55942200
2019-05-31,3.07000,3.15000,3.00000,3.05000,39383300
2019-06-03,2.98000,3.06000,2.74000,2.96000,51793000
2019-06-04,3.00000,3.11000,2.97000,3.04000,30924000
2019-06-05,3.07000,3.09000,2.76000,2.83000,38179100
2019-06-06,2.90000,2.90000,2.54000,2.65000,54094300
2019-06-07,2.64000,2.81000,2.55000,2.76000,31397900
2019-06-10,2.75000,2.82000,2.59000,2.63000,35989100
2019-06-11,2.67000,2.67000,2.55000,2.61000,33070100
2019-06-12,2.62000,2.62000,2.50000,2.55000,30099500
2019-06-13,2.55000,2.62000,2.50000,2.52000,21962600
2019-06-14,2.44000,2.45000,2.35000,2.42000,27065700
2019-06-17,2.39000,2.53000,2.35000,2.46000,20830100
2019-06-18,2.52000,2.71000,2.45000,2.53000,50080800
2019-06-19,2.67000,2.84000,2.56000,2.74000,43761900
2019-06-20,2.87000,3.05000,2.80000,2.83000,55697200
2019-06-21,2.88000,2.90000,2.57000,2.64000,49602400
2019-06-24,2.61000,2.69000,2.51000,2.64000,22693900
2019-06-25,2.64000,2.66000,2.55000,2.60000,16273100
2019-06-26,2.64000,2.73000,2.54000,2.55000,20679300
2019-06-27,2.51000,2.62000,2.44000,2.60000,27685600
2019-06-28,2.60000,2.63000,2.51000,2.55000,17640300
2019-07-01,2.67000,2.68000,2.58000,2.60000,19462800
2019-07-02,2.60000,2.85000,2.57000,2.82000,35317300
2019-07-03,2.93000,3.29000,2.90000,3.13000,75342400
2019-07-05,3.31000,3.34000,3.15000,3.26000,35914600
2019-07-08,3.21000,3.50000,3.13000,3.49000,40424000
2019-07-09,3.58000,3.90000,3.42000,3.69000,87406100
2019-07-10,3.95000,4.00000,3.60000,3.68000,85126100
2019-07-11,3.64000,3.68000,3.32000,3.42000,57070300
2019-07-12,3.34000,3.64000,3.32000,3.45000,39432200
2019-07-15,3.49000,3.52000,3.34000,3.39000,19833100
2019-07-16,3.40000,3.45000,3.26000,3.30000,25764600
2019-07-17,3.28000,3.52000,3.25000,3.44000,26705000
2019-07-18,3.47000,3.50000,3.31000,3.43000,17544400
2019-07-19,3.43000,3.48000,3.36000,3.37000,13784300
2019-07-22,3.38000,3.45000,3.31000,3.38000,12376900
2019-07-23,3.43000,3.49000,3.37000,3.46000,12462000
2019-07-24,3.45000,3.75000,3.44000,3.67000,38844800
2019-07-25,3.68000,3.72000,3.50000,3.50000,26513300
2019-07-26,3.56000,3.62000,3.50000,3.51000,15606300
2019-07-29,3.55000,3.58000,3.32000,3.46000,25890700
2019-07-30,3.43000,3.44000,3.35000,3.38000,14127900
2019-07-31,3.38000,3.53000,3.36000,3.47000,19917200
2019-08-01,3.45000,3.51000,3.20000,3.28000,28758400
2019-08-02,3.21000,3.33000,3.16000,3.27000,17211300
2019-08-05,3.14000,3.14000,2.85000,2.95000,38736200
2019-08-06,3.09000,3.14000,3.00000,3.08000,23455700
2019-08-07,3.04000,3.09000,2.93000,3.09000,18090400
2019-08-08,3.13000,3.26000,3.11000,3.17000,20999800
2019-08-09,3.10000,3.18000,3.10000,3.13000,10610000
2019-08-12,3.05000,3.11000,2.96000,3.05000,13991200
2019-08-13,3.00000,3.20000,3.00000,3.15000,18541900
2019-08-14,3.08000,3.08000,2.88000,2.90000,28205900
2019-08-15,2.99000,2.99000,2.77000,2.82000,15736000
2019-08-16,2.89000,3.01000,2.86000,2.95000,15884200
2019-08-19,3.00000,3.10000,3.00000,3.00000,13657100
2019-08-20,3.06000,3.21000,3.00000,3.16000,16688200
2019-08-21,3.23000,3.27000,3.02000,3.05000,21513600
2019-08-22,3.06000,3.09000,3.01000,3.02000,12404300
2019-08-23,2.97000,3.04000,2.89000,2.92000,13584500
2019-08-26,2.95000,2.95000,2.83000,2.90000,14119000
2019-08-27,2.92000,3.00000,2.83000,2.91000,20392000
2019-08-28,2.90000,2.92000,2.83000,2.84000,10478000
2019-08-29,2.91000,2.93000,2.85000,2.85000,12325800
2019-08-30,2.90000,2.91000,2.84000,2.86000,8155400
2019-09-03,2.82000,2.83000,2.58000,2.60000,26854400
2019-09-04,2.70000,2.75000,2.64000,2.75000,15177900
2019-09-05,2.81000,3.00000,2.80000,2.95000,23244700
2019-09-06,2.99000,3.00000,2.87000,2.98000,14509300
2019-09-09,3.00000,3.14000,2.93000,3.14000,17386300
2019-09-10,3.13000,3.33000,3.07000,3.32000,20848800
2019-09-11,3.28000,3.33000,3.16000,3.27000,13619900
2019-09-12,3.24000,3.27000,3.10000,3.19000,10957800
2019-09-13,3.22000,3.27000,3.15000,3.21000,8371700
2019-09-16,3.15000,3.21000,3.09000,3.12000,12374900
2019-09-17,3.11000,3.18000,3.00000,3.18000,12905800
2019-09-18,3.21000,3.21000,3.03000,3.08000,12519200
2019-09-19,3.12000,3.16000,3.08000,3.10000,8733200
2019-09-20,3.14000,3.16000,3.02000,3.04000,11999300
2019-09-23,2.98000,2.98000,2.71000,2.72000,40356100
2019-09-24,2.22000,2.24000,1.97000,2.17000,122194400
2019-09-25,2.15000,2.15000,2.02000,2.05000,38938700
2019-09-26,2.05000,2.06000,1.90000,1.96000,50967800
2019-09-27,1.94000,2.00000,1.71000,1.75000,59824600
2019-09-30,1.72000,1.73000,1.53000,1.56000,58815600
2019-10-01,1.51000,1.51000,1.22000,1.32000,88123600
2019-10-02,1.19000,1.65000,1.19000,1.59000,98992700
2019-10-03,1.59000,1.70000,1.43000,1.64000,58630100
