date,open,high,low,close,volume
2025-03-19,30.82000,31.27000,30.37000,30.91000,709000
2025-03-20,30.44000,31.95000,30.09000,30.43000,537100
2025-03-21,29.93000,30.56000,29.76500,29.94000,1514700
2025-03-24,30.14000,32.00000,30.14000,31.74000,709100
2025-03-25,31.72000,31.99500,30.24600,30.83000,564300
2025-03-26,30.51000,31.02300,29.37000,30.12000,607100
2025-03-27,30.42000,30.50000,29.20000,29.78000,865600
2025-03-28,29.80000,30.07000,28.91000,29.10000,469200
2025-03-31,28.13000,28.13000,26.39500,27.00000,911000
2025-04-01,27.04000,27.82500,26.39000,26.81000,1197400
2025-04-02,26.40000,28.83000,26.03000,28.25000,713100
2025-04-03,26.49000,27.41000,25.77000,26.99000,834400
2025-04-04,26.22000,26.25000,24.30000,25.77000,831900
2025-04-07,23.72000,25.62000,23.40000,24.38000,1871100
2025-04-08,25.63000,25.63000,23.52000,23.79000,951400
2025-04-09,23.01000,27.50000,22.52000,26.83000,2840400
2025-04-10,25.54000,27.07000,24.92000,26.87000,1642200
2025-04-11,26.87000,28.90000,26.01500,28.80000,2018900
2025-04-14,29.09000,29.29000,27.78000,28.95000,873300
2025-04-15,28.94000,29.58000,28.30000,29.06000,552600
2025-04-16,28.85000,29.17000,27.92500,28.69000,419600
2025-04-17,28.80000,29.82000,28.60000,29.69000,367200
2025-04-21,29.28000,30.84000,29.04000,29.30000,355200
2025-04-22,29.69000,31.02000,29.69000,30.01000,730400
2025-04-23,31.03000,32.58500,30.62000,31.62000,830600
2025-04-24,31.47000,32.09000,30.87000,32.07000,685200
2025-04-25,31.49000,31.92000,30.20000,31.05000,418800
2025-04-28,31.41000,32.38000,31.20000,32.23000,397700
2025-04-29,32.09000,32.69500,31.42000,32.55000,698400
2025-04-30,31.99000,33.51000,31.78000,33.20000,938900
2025-05-01,32.40000,33.09000,31.33800,32.05000,1046000
2025-05-02,32.40000,33.97000,32.05000,32.88000,825300
2025-05-05,30.00000,31.39000,29.23000,29.79000,1771400
2025-05-06,29.49000,29.82100,25.01000,25.54000,2375500
2025-05-07,25.62000,26.40000,24.80000,25.70000,1558300
2025-05-08,25.74000,26.87000,24.13000,26.37000,1279000
2025-05-09,26.25000,28.13000,25.44000,25.56000,742300
2025-05-12,26.51000,27.17000,25.36000,26.06000,1453500
2025-05-13,26.13000,26.38500,23.98500,25.33000,1258900
2025-05-14,25.42000,25.96000,22.48000,22.62000,1527300
2025-05-15,22.68000,23.97000,22.52000,23.27000,1727100
2025-05-16,23.44000,24.46000,23.44000,24.28000,931500
2025-05-19,23.78000,24.67300,23.44500,24.17000,886000
2025-05-20,24.17000,27.27500,23.82500,25.40000,1045700
2025-05-21,24.94000,25.51000,24.14000,24.77000,748600
2025-05-22,24.75000,25.35000,24.16000,25.21000,969900
2025-05-23,24.71000,26.46000,24.71000,25.22000,1181300
2025-05-27,25.64000,25.74500,23.52000,24.24000,1266400
2025-05-28,24.41000,24.98500,23.59000,23.70000,1289300
