date,open,high,low,close,volume
2025-03-20,1011.50000,1021.65002,990.95001,1009.84998,129487
2025-03-21,1012.70001,1055.00000,1005.70001,1050.25000,317714
2025-03-24,1059.90002,1069.65002,1035.30005,1057.30005,187511
2025-03-25,1068.00000,1078.00000,1008.70001,1031.80005,296643
2025-03-26,1025.00000,1035.25000,1007.90002,1024.40002,174359
2025-03-27,1021.09998,1033.34998,1003.00000,1013.34998,152670
2025-03-28,1019.90002,1027.94995,997.00000,1000.54999,137028
2025-04-01,986.00000,1021.40002,982.84998,1016.45001,67704
2025-04-02,1016.45001,1019.90002,991.15002,1013.65002,63480
2025-04-03,1019.00000,1029.80005,1004.90002,1018.15002,69778
2025-04-04,1018.00000,1018.00000,967.00000,980.40002,106281
2025-04-07,912.00000,969.90002,892.25000,960.75000,192694
2025-04-08,974.90002,988.45001,965.54999,978.79999,64320
2025-04-09,966.29999,978.79999,958.29999,963.54999,65505
2025-04-11,966.79999,1001.34998,966.79999,997.75000,88488
2025-04-15,1010.00000,1024.90002,999.00000,1014.50000,101935
2025-04-16,1016.00000,1027.90002,1011.20001,1021.09998,61308
2025-04-17,1002.00000,1034.90002,1002.00000,1016.90002,72998
2025-04-21,1018.00000,1042.00000,1009.09998,1040.09998,80244
2025-04-22,1046.00000,1047.30005,1030.59998,1039.40002,68862
2025-04-23,1042.59998,1051.40002,1020.00000,1032.50000,55664
2025-04-24,1025.00000,1044.00000,1013.90002,1017.59998,64845
2025-04-25,1017.00000,1023.00000,985.00000,1014.90002,154347
2025-04-28,1009.79999,1018.90002,999.20001,1010.70001,77092
2025-04-29,1001.00000,1022.00000,986.00000,991.79999,103658
2025-04-30,991.00000,993.70001,973.00000,988.79999,79142
2025-05-02,985.04999,997.00000,968.79999,992.00000,62023
2025-05-05,989.90002,1007.45001,987.59998,1000.59998,40064
2025-05-06,991.00000,1006.00000,971.59998,980.00000,53700
2025-05-07,955.09998,995.34998,951.54999,992.40002,59351
2025-05-08,989.90002,1020.00000,980.00000,987.84998,133812
2025-05-09,960.00000,989.00000,955.50000,979.40002,166984
2025-05-12,1019.90002,1037.00000,994.54999,1029.05005,77606
2025-05-13,1011.29999,1064.00000,1011.29999,1055.80005,91965
2025-05-14,1057.09998,1096.65002,1055.69995,1090.40002,155630
2025-05-15,1100.00000,1128.90002,1090.40002,1122.19995,148302
2025-05-16,1150.00000,1174.00000,1132.19995,1160.55005,470356
2025-05-19,1170.00000,1189.00000,1154.59998,1162.09998,126847
2025-05-20,1170.00000,1189.90002,1155.55005,1178.84998,147494
2025-05-21,1190.00000,1195.94995,1177.75000,1186.69995,78573
2025-05-22,1176.00000,1194.75000,1163.69995,1183.05005,70883
2025-05-23,1184.69995,1216.90002,1178.00000,1191.94995,153804
2025-05-26,1191.94995,1198.34998,1163.55005,1180.69995,90509
2025-05-27,1189.69995,1233.90002,1179.44995,1223.59998,315606
