date,open,high,low,close,volume
2022-09-20,69.900000,74.000000,65.550000,67.500000,340772.00
2022-09-21,67.500000,69.650000,67.150000,68.050000,176079.00
2022-09-22,67.100000,69.900000,67.100000,68.750000,73938.00
2022-09-23,68.900000,69.250000,66.600000,67.050000,101084.00
2022-09-26,67.050000,67.050000,64.000000,64.650000,145318.00
2022-09-27,65.000000,65.500000,63.000000,63.250000,151565.00
2022-09-28,63.750000,67.350000,60.750000,61.500000,368278.00
2022-09-29,62.750000,62.900000,61.000000,61.700000,375325.00
2022-09-30,61.900000,70.000000,61.900000,67.300000,3941792.00
2022-10-03,66.750000,69.000000,65.550000,65.900000,351591.00
2022-10-04,66.900000,67.850000,66.400000,67.400000,127402.00
2022-10-06,67.800000,68.550000,67.350000,68.000000,173936.00
2022-10-07,67.250000,68.200000,67.050000,67.300000,105003.00
2022-10-10,67.850000,67.850000,66.300000,66.550000,114955.00
2022-10-11,66.550000,67.550000,66.000000,66.000000,89857.00
2022-10-12,66.350000,67.000000,65.500000,66.150000,56466.00
2022-10-13,66.150000,68.900000,65.350000,66.050000,328622.00
2022-10-14,66.450000,69.800000,66.050000,66.400000,94288.00
2022-10-17,66.450000,67.300000,65.450000,66.750000,68651.00
2022-10-18,66.950000,68.050000,66.700000,66.900000,166624.00
2022-10-19,66.150000,67.300000,66.050000,66.250000,88256.00
2022-10-20,66.250000,67.200000,65.700000,66.400000,51088.00
2022-10-21,66.700000,68.000000,66.450000,67.150000,114736.00
2022-10-24,67.450000,68.100000,67.450000,67.800000,55465.00
2022-10-25,68.150000,68.600000,66.500000,66.750000,67135.00
2022-10-27,67.200000,71.900000,66.500000,70.600000,1020392.00
2022-10-28,71.000000,71.900000,70.650000,71.100000,418217.00
2022-10-31,71.500000,72.000000,70.250000,70.900000,125831.00
2022-11-01,70.900000,71.700000,70.000000,70.250000,171105.00
2022-11-02,70.550000,72.950000,70.300000,71.750000,373846.00
2022-11-03,71.000000,75.800000,70.950000,73.950000,1228043.00
2022-11-04,73.900000,78.400000,73.550000,77.750000,1458115.00
2022-11-07,78.150000,78.450000,75.000000,75.800000,456580.00
2022-11-09,76.550000,77.250000,75.900000,76.550000,217318.00
2022-11-10,76.500000,76.700000,73.350000,73.600000,165365.00
2022-11-11,74.000000,75.400000,72.100000,72.450000,198028.00
2022-11-14,72.850000,75.000000,72.500000,73.050000,118211.00
2022-11-15,74.450000,75.400000,73.700000,74.650000,150766.00
2022-11-16,74.500000,76.750000,73.800000,75.500000,286143.00
2022-11-17,75.500000,76.150000,73.850000,74.150000,143379.00
2022-11-18,74.550000,76.450000,74.400000,75.350000,238055.00
2022-11-21,75.350000,75.500000,74.000000,74.100000,95998.00
2022-11-22,74.000000,74.450000,72.500000,72.950000,118812.00
2022-11-23,73.350000,73.900000,72.500000,72.800000,87387.00
2022-11-24,73.200000,74.800000,73.050000,73.650000,115896.00
