date,open,high,low,close,volume
2026-02-19,1040.900024,1041.400024,1002.000000,1010.799988,23221.00
2026-02-20,1019.900024,1061.699951,1000.099976,1009.099976,31326.00
2026-02-23,1043.599976,1047.199951,981.000000,988.500000,24684.00
2026-02-24,985.099976,993.299988,949.200012,953.500000,41822.00
2026-02-25,977.900024,998.900024,964.000000,972.500000,25508.00
2026-02-26,981.000000,1010.700012,973.099976,987.799988,26997.00
2026-02-27,1007.000000,1007.000000,965.299988,972.099976,12065.00
2026-03-02,912.000000,962.150024,912.000000,934.549988,58023.00
2026-03-04,922.400024,922.400024,880.000000,897.950012,63298.00
2026-03-05,910.099976,925.150024,897.049988,909.250000,29830.00
2026-03-06,910.000000,921.950012,896.400024,903.750000,178843.00
2026-03-09,880.000000,899.950012,855.000000,859.849976,40407.00
2026-03-10,867.000000,887.650024,855.099976,871.349976,30995.00
2026-03-11,931.950012,1045.599976,911.000000,972.599976,514164.00
2026-03-12,980.000000,1067.849976,949.900024,1009.250000,138601.00
2026-03-13,1009.250000,1017.849976,948.750000,967.650024,62847.00
2026-03-16,955.000000,1016.500000,925.000000,938.450012,67533.00
2026-03-17,959.599976,974.849976,921.000000,931.000000,60496.00
2026-03-18,940.000000,986.549988,940.000000,956.400024,51770.00
2026-03-19,942.599976,980.000000,913.250000,925.099976,46095.00
2026-03-20,944.000000,970.450012,930.049988,938.700012,30268.00
2026-03-23,937.950012,937.950012,867.000000,888.349976,102701.00
2026-03-24,925.000000,967.799988,890.400024,899.799988,110716.00
2026-03-25,910.049988,1057.000000,910.049988,1025.550049,619549.00
2026-03-27,1010.049988,1050.000000,970.000000,981.700012,285009.00
2026-03-30,967.500000,999.599976,882.400024,892.250000,339918.00
2026-04-01,950.000000,1003.900024,950.000000,982.900024,142107.00
2026-04-02,964.900024,989.000000,936.000000,983.299988,72391.00
2026-04-06,975.000000,1007.299988,971.250000,991.549988,56310.00
2026-04-07,995.000000,1038.699951,986.500000,1015.799988,84931.00
2026-04-08,1068.800049,1111.000000,1033.199951,1074.199951,134046.00
2026-04-09,1098.500000,1098.500000,1041.300049,1054.449951,57457.00
2026-04-10,1083.699951,1111.000000,1051.599976,1101.250000,116978.00
2026-04-13,1080.000000,1163.000000,1033.500000,1098.500000,125847.00
2026-04-15,1130.050049,1176.250000,1091.349976,1104.199951,117682.00
2026-04-16,1131.900024,1160.000000,1108.900024,1146.900024,60612.00
2026-04-17,1146.900024,1244.000000,1146.900024,1229.199951,142457.00
2026-04-20,1240.000000,1249.900024,1161.500000,1176.800049,94672.00
2026-04-21,1176.800049,1203.599976,1152.000000,1158.300049,43751.00
2026-04-22,1150.000000,1185.500000,1125.000000,1168.949951,51793.00
2026-04-23,1163.000000,1169.900024,1102.000000,1107.199951,90781.00
2026-04-24,1110.400024,1121.900024,1063.099976,1084.599976,53375.00
2026-04-27,1087.699951,1136.000000,1087.699951,1123.800049,56656.00
2026-04-28,1135.000000,1147.949951,1083.050049,1094.750000,42230.00
2026-04-29,1109.949951,1111.550049,1071.000000,1095.199951,62886.00
2026-04-30,1090.000000,1120.000000,1066.000000,1073.550049,31363.00
2026-05-04,1079.800049,1106.699951,1041.099976,1051.400024,54173.00
2026-05-05,1057.900024,1084.800049,1011.200012,1019.400024,69957.00
2026-05-06,1025.000000,1050.400024,995.099976,1000.500000,93578.00
