date,open,high,low,close,volume
2025-03-28,18.31000,18.31000,17.77000,17.96000,357500
2025-03-31,17.32000,17.87000,17.05000,17.75000,580300
2025-04-01,17.63000,17.86000,16.98000,17.70000,677500
2025-04-02,17.34000,18.51000,17.16000,18.39000,650200
2025-04-03,17.33000,17.60000,16.72000,17.37000,736100
2025-04-04,18.55000,18.55000,16.44000,17.28000,1029500
2025-04-07,16.04000,18.67000,15.78000,17.72000,1050800
2025-04-08,18.31000,18.40500,16.59000,16.96000,823000
2025-04-09,16.70000,20.13000,16.70000,19.05000,981400
2025-04-10,18.05000,18.67600,17.63000,18.43000,881100
2025-04-11,18.32000,18.91000,17.79000,18.81000,689900
2025-04-14,19.25000,19.31000,18.50000,18.90000,671300
2025-04-15,18.76000,19.22500,18.71000,19.16000,460400
2025-04-16,18.78000,18.95000,17.87500,18.22000,507000
2025-04-17,18.17000,18.24000,17.56000,17.62000,537100
2025-04-21,17.06000,17.40500,16.71000,16.94000,505700
2025-04-22,17.28000,17.88000,17.24000,17.77500,421300
2025-04-23,18.51000,19.50000,17.79000,17.84000,662200
2025-04-24,18.10000,18.54000,17.78000,18.49000,548000
2025-04-25,18.22000,18.52000,18.15000,18.48000,362600
2025-04-28,18.64000,18.71000,17.70000,18.25000,1025800
2025-04-29,18.33000,18.61000,17.75000,18.13000,1107600
2025-04-30,17.67000,17.98500,16.83000,16.88000,2015100
2025-05-01,16.31000,17.18000,14.85700,15.07000,2933400
2025-05-02,15.42000,16.03000,14.87500,15.00000,1588700
2025-05-05,14.70000,15.42000,14.62500,15.17000,1432900
2025-05-06,14.89000,15.16000,14.09000,14.18000,1686100
2025-05-07,14.38000,14.79000,14.19500,14.77000,1461400
2025-05-08,14.79000,15.66000,14.72000,15.39000,1622500
2025-05-09,15.52000,16.22000,15.21000,15.36000,1675000
2025-05-12,15.97000,16.38500,15.48000,16.36000,1603100
2025-05-13,16.50000,16.66500,15.98500,16.13000,1642700
2025-05-14,16.03000,16.63000,15.81000,16.02000,1550800
2025-05-15,16.00000,16.39000,15.68000,16.10000,1684600
2025-05-16,16.28000,17.82000,16.28000,17.54000,2464000
2025-05-19,17.21000,17.83900,17.21000,17.70000,1659600
2025-05-20,17.66000,17.76000,16.99000,17.74000,1204200
2025-05-21,17.37000,17.60000,16.85000,17.05000,1147300
2025-05-22,16.91000,17.24000,16.87000,17.11000,1058700
2025-05-23,16.73000,17.14000,16.57000,16.95000,982300
2025-05-27,17.37000,18.02000,17.37000,17.63000,1378400
2025-05-28,17.61000,17.74000,17.34000,17.56000,844700
2025-05-29,17.68000,17.70300,16.51000,16.56000,834000
2025-05-30,16.49000,17.07000,16.22100,16.99000,1184800
2025-06-02,17.03000,17.23500,16.40500,17.08000,1123800
2025-06-03,17.09000,17.74000,16.65000,17.44000,848400
2025-06-04,18.22000,19.75000,18.12000,19.30000,1720800
2025-06-05,19.01000,19.43000,18.70500,18.76000,1107900
2025-06-06,19.19000,19.53000,19.05000,19.52000,904100
2025-06-09,19.91000,19.91000,19.17000,19.72000,715800
2025-06-10,19.92000,20.26100,19.66000,19.85000,1166900
2025-06-11,19.95000,20.39000,19.67000,20.08000,1134000
2025-06-12,19.83000,20.00000,18.76000,18.83000,868900
2025-06-13,18.36000,19.07000,18.36000,18.59000,590400
2025-06-16,18.76000,19.23000,18.58000,19.07000,777200
2025-06-17,19.11000,19.55000,18.76000,19.52000,1186600
2025-06-18,19.62000,19.62000,18.51000,19.03000,919500
2025-06-20,19.23000,19.23000,18.75000,19.04000,1719300
2025-06-23,18.76000,19.20000,18.32000,18.95000,730900
2025-06-24,19.12000,19.43500,18.78000,18.88000,601000
2025-06-25,18.94000,19.14000,18.63500,19.11000,614400
2025-06-26,19.02000,19.56000,18.65000,19.29000,709500
2025-06-27,19.29000,19.70000,18.90000,19.23000,2030500
2025-06-30,19.24000,19.84000,19.18600,19.54000,770300
2025-07-01,19.28000,19.76000,18.72000,18.85000,1096800
2025-07-02,18.96000,19.70000,18.57400,19.49000,839800
2025-07-03,19.22000,19.48000,19.02000,19.24000,309700
2025-07-07,18.95000,19.01000,18.37000,18.45000,717400
2025-07-08,18.58000,19.38000,18.56500,19.25000,729000
2025-07-09,20.00000,20.91000,19.77000,20.28000,1212000
2025-07-10,20.28000,20.80000,20.00600,20.63000,707500
2025-07-11,20.58000,20.80000,20.06000,20.13000,1339100
2025-07-14,19.90000,20.44000,19.80000,20.02000,936600
2025-07-15,20.21000,20.46000,18.87100,19.01000,1118100
2025-07-16,19.15000,19.54000,18.85000,19.20000,681400
2025-07-17,18.62000,18.71500,10.96000,11.81000,16111000
2025-07-18,12.30500,12.73000,11.84000,11.91500,5734200
2025-07-21,11.90000,13.14500,11.62000,12.75000,4564100
2025-07-22,12.82000,13.05000,12.62000,13.02000,1791700
2025-07-23,13.19000,13.40000,12.77500,13.12000,1429800
2025-07-24,12.97000,13.06000,12.71000,12.84000,1127300
2025-07-25,12.90000,13.07500,12.70000,12.79000,877600
2025-07-28,12.86000,13.08000,12.73000,12.79000,1014800
2025-07-29,12.91000,12.92000,12.55000,12.72000,1262500
2025-07-30,12.73000,13.29000,12.70500,12.86000,1102400
2025-07-31,12.71000,12.79300,12.24000,12.28500,1240700
2025-08-01,12.09000,12.34300,11.94000,12.22000,970300
2025-08-04,12.49000,12.88000,12.09000,12.60000,1262700
2025-08-05,12.45000,13.18000,12.22000,12.85000,1298100
2025-08-06,12.83000,13.28000,12.38000,13.10000,1773100
2025-08-07,12.12000,12.49000,11.25900,12.07000,2711300
2025-08-08,12.10000,12.28000,11.81500,11.97000,1640300
2025-08-11,11.97000,12.19000,11.72000,11.77000,1165600
2025-08-12,11.91000,12.61000,11.83300,12.46000,1587000
2025-08-13,12.49000,12.76000,12.02500,12.13000,1791200
2025-08-14,12.01000,12.08000,11.72500,11.82000,803500
2025-08-15,11.91000,12.14000,11.78000,11.84000,1027200
2025-08-18,11.88000,12.08000,11.75000,11.85000,947400
2025-08-19,11.82000,11.88000,11.49000,11.57000,1096200
2025-08-20,11.30000,12.40600,11.27200,12.17000,1611900
2025-08-21,12.00000,12.60500,11.88000,12.51000,1275600
2025-08-22,12.65000,13.04500,12.28000,12.97000,1269100
2025-08-25,12.90000,12.95900,12.58500,12.75000,1083100
2025-08-26,12.63500,12.99000,12.45000,12.81000,1241000
2025-08-27,12.69000,13.45500,12.65000,13.29000,2541600
2025-08-28,13.29000,13.47000,12.88000,13.11000,1805400
2025-08-29,13.17000,13.76900,13.06000,13.66000,2032200
2025-09-02,13.48000,14.02500,13.26000,13.85000,2412600
2025-09-03,13.97000,14.20000,12.65000,12.73000,2349700
2025-09-04,12.60000,13.11000,12.37000,13.10000,1425700
2025-09-05,13.38800,13.92000,13.14000,13.82000,1775300
2025-09-08,13.80000,14.00000,13.15000,13.34000,1575800
2025-09-09,13.44000,13.58000,13.22000,13.45000,1179800
2025-09-10,13.46000,13.46000,13.12000,13.33000,1130400
2025-09-11,13.37000,13.79700,13.29300,13.53000,903600
