date,open,high,low,close,volume
2023-09-25,4.92500,4.92500,4.75000,4.80000,8932
2023-09-26,6.00000,6.00000,4.75000,4.77500,8812
2023-09-27,5.10000,5.10000,4.57500,4.75000,10624
2023-09-28,4.92500,4.92500,4.55000,4.55000,3552
2023-09-29,4.50000,5.12500,4.50000,4.80000,12064
2023-10-02,4.77500,4.80000,4.62500,4.75000,2144
2023-10-03,4.75000,4.75000,4.50000,4.62500,2288
2023-10-04,6.75000,11.25000,6.27500,7.62500,10055588
2023-10-05,8.80000,8.97500,7.27500,8.15000,955332
2023-10-06,7.02500,7.35000,6.52500,6.95000,209628
2023-10-09,6.50000,7.45000,6.05000,6.87500,102632
2023-10-10,7.22500,7.70000,6.70000,7.57500,128000
2023-10-11,7.17500,8.32500,6.92500,7.85000,100228
2023-10-12,7.35000,8.25000,7.32500,7.82500,51620
2023-10-13,7.35000,8.20000,7.25000,8.07500,22896
2023-10-16,8.20000,8.42500,7.62500,8.00000,28868
2023-10-17,7.97500,8.20000,7.52500,7.70000,15104
2023-10-18,8.15000,8.25000,6.90000,7.00000,28156
2023-10-19,7.25000,7.35000,6.75000,6.90000,16096
2023-10-20,6.80000,6.92500,6.25000,6.50000,23512
2023-10-23,6.30000,7.00000,5.60000,6.95000,44200
2023-10-24,7.75000,7.82500,6.50000,6.55000,37272
2023-10-25,6.50000,7.75000,6.50000,6.95000,15224
2023-10-26,7.05000,7.17500,6.25000,6.47500,35804
2023-10-27,5.02000,5.02000,3.59000,4.32000,194300
2023-10-30,4.08000,4.17000,3.70000,3.83000,52100
2023-10-31,3.59000,3.59000,3.06900,3.21000,96600
2023-11-01,3.40000,3.46000,3.17000,3.38000,20500
2023-11-02,3.45000,4.04000,3.45000,3.62000,112200
2023-11-03,3.48000,3.83000,3.37000,3.42000,68400
2023-11-06,3.44000,3.73000,3.30600,3.55000,40500
2023-11-07,3.55000,3.85000,3.36000,3.48000,24400
2023-11-08,3.46000,3.59000,3.06000,3.29000,48500
2023-11-09,3.14000,3.24000,2.91000,2.91000,34800
2023-11-10,2.91000,2.91000,2.74000,2.74000,21400
2023-11-13,2.80000,3.43000,2.73000,3.40000,53700
2023-11-14,3.41000,3.74500,3.39000,3.73000,61000
2023-11-15,3.95000,4.30000,3.81000,3.85000,82500
2023-11-16,3.85000,4.16000,3.85000,3.88000,34300
2023-11-17,3.85000,4.15000,3.85000,4.04000,10700
2023-11-20,3.97000,4.50000,3.96200,4.28000,21200
2023-11-21,4.27000,4.98000,4.25500,4.65000,18400
2023-11-22,4.99000,4.99000,3.99000,3.99000,44300
2023-11-24,3.99000,4.52500,3.99000,4.49000,19600
2023-11-27,4.44000,4.50000,4.07000,4.22800,10300
2023-11-28,4.07000,4.42500,4.07000,4.39000,6100
2023-11-29,11.93000,48.79000,9.87000,41.00000,46841800
2023-11-30,25.28000,31.50000,21.90000,24.50000,5513600
2023-12-01,20.64000,23.37000,18.99000,19.90000,1857800
2023-12-04,17.01000,17.97000,15.50000,15.81000,1345600
2023-12-05,15.90000,18.50000,15.03000,15.31000,885000
2023-12-06,15.38000,18.85000,15.02000,16.97000,1248000
2023-12-07,15.77000,17.59000,15.70000,15.89000,436600
2023-12-08,15.58000,16.21000,15.12000,15.31000,216700
2023-12-11,15.39000,15.90000,12.80000,13.10000,273700
2023-12-12,13.16000,13.51000,10.55000,10.70000,307100
2023-12-13,10.60000,11.35000,10.01000,10.88000,236200
2023-12-14,10.79000,11.16900,9.48000,9.88000,338500
2023-12-15,9.52000,9.90500,9.05000,9.21000,163400
2023-12-18,9.05000,12.45000,9.05000,11.61000,1068800
2023-12-19,10.60000,11.99000,10.59000,10.88000,198300
2023-12-20,11.18000,14.20000,10.66000,12.14000,693300
2023-12-21,11.91000,13.40000,11.60000,11.78000,180300
2023-12-22,11.64000,12.31000,11.00000,11.33000,106200
2023-12-26,11.00000,11.60700,11.00000,11.26000,54200
2023-12-27,11.15000,12.00000,11.00000,11.92000,75600
2023-12-28,11.71000,12.75000,11.49000,12.56000,128600
2023-12-29,12.56000,12.83100,11.93000,12.44000,105400
2024-01-02,12.66000,12.75000,11.57000,11.80000,56100
2024-01-03,11.40000,12.40000,11.36200,11.75000,54700
2024-01-04,11.52000,12.58000,9.80000,9.86000,161800
2024-01-05,9.99000,9.99000,9.01000,9.33000,141900
2024-01-08,9.79000,9.96800,9.18000,9.45000,84500
2024-01-09,9.26000,9.35500,8.55000,8.60000,90300
2024-01-10,8.58000,8.85900,8.03000,8.08000,132400
2024-01-11,7.92000,8.09000,7.68000,8.07000,83700
2024-01-12,7.91000,8.17000,7.62000,7.94500,31200
2024-01-16,7.65000,7.79000,7.11000,7.16000,53700
2024-01-17,7.08000,7.16000,6.50000,6.82000,89600
2024-01-18,6.60000,7.09000,6.60000,6.81000,59100
2024-01-19,6.72000,6.80000,6.50000,6.50000,63700
2024-01-22,6.52000,7.19900,6.46000,7.01000,119800
2024-01-23,6.99000,7.13600,5.73000,6.30000,164900
2024-01-24,6.16000,6.42000,5.57000,5.62000,76600
2024-01-25,5.61300,5.67000,5.09000,5.16500,101500
2024-01-26,5.72000,5.72000,5.23000,5.40000,83000
2024-01-29,5.49000,7.30000,5.34000,6.60000,526900
2024-01-30,6.48000,9.13900,6.16000,7.55000,922400
2024-01-31,7.39000,7.74000,7.02400,7.37000,143600
2024-02-01,7.43000,7.62000,6.01700,6.14000,175700
2024-02-02,6.30000,6.47000,5.90000,6.13000,86400
2024-02-05,5.99000,6.05900,5.75000,5.75000,51400
2024-02-06,6.42000,6.45000,5.47000,5.47000,545800
2024-02-07,5.51000,5.52300,4.90000,5.03000,281800
2024-02-08,5.11000,5.50000,4.96000,5.25000,115800
2024-02-09,5.14000,5.50000,5.07000,5.29000,101800
2024-02-12,5.30000,5.68000,4.96000,5.14000,134300
2024-02-13,5.00000,5.46000,4.97000,5.15000,123900
2024-02-14,5.02000,5.40700,4.97500,5.05000,113300
2024-02-15,5.01000,5.51200,5.01000,5.36000,90800
2024-02-16,5.64000,5.64000,5.16000,5.25000,54700
2024-02-20,5.30000,5.49700,5.02000,5.13000,59400
2024-02-21,5.00000,5.15300,4.77000,4.93000,87900
2024-02-22,4.93000,5.14200,4.86000,4.95000,29900
2024-02-23,5.18000,5.18000,4.75000,4.90000,61200
2024-02-26,5.00000,5.20000,4.86000,4.91000,73300
2024-02-27,4.95000,5.01000,4.83700,4.92000,70600
2024-02-28,4.86000,5.22000,4.78000,5.20000,80500
2024-02-29,5.16000,6.23000,5.02000,5.81000,324400
2024-03-01,5.55000,5.84000,5.40000,5.49000,71400
2024-03-04,5.39000,5.71000,5.15000,5.30000,85800
2024-03-05,5.42000,5.50000,4.87000,5.04000,77700
2024-03-06,5.25000,5.35000,4.90000,5.31000,70800
2024-03-07,5.18000,5.30000,4.94000,5.08000,32900
2024-03-08,5.01000,5.21000,4.78000,4.83000,70300
2024-03-11,4.92000,4.98000,4.35000,4.76500,50000
2024-03-12,4.66000,4.89000,4.55000,4.56000,53500
2024-03-13,4.55000,4.72000,4.45000,4.51000,46800
2024-03-14,4.41000,4.64800,4.21000,4.26000,76300
2024-03-15,4.30000,4.67000,4.26000,4.50000,50200
2024-03-18,4.51000,4.77000,4.40000,4.47000,59400
2024-03-19,4.32000,4.63000,4.32000,4.45000,61600
2024-03-20,4.38000,4.62000,4.38000,4.60000,31200
2024-03-21,4.60000,5.14200,4.60000,4.91000,89400
2024-03-22,4.89000,5.24000,4.56000,4.94000,81600
2024-03-25,4.91000,4.91000,4.42000,4.55000,41500
2024-03-26,4.61000,4.73500,4.11000,4.47000,74600
2024-03-27,4.64000,4.70000,4.35000,4.65000,45400
2024-03-28,4.70000,4.85000,4.31100,4.83000,149800
2024-04-01,3.75000,3.99000,3.33000,3.37000,399600
2024-04-02,3.46000,3.46000,3.25100,3.38500,70500
2024-04-03,3.40000,3.44000,2.94000,3.01000,164900
2024-04-04,3.03000,3.74900,2.95000,3.14000,650100
2024-04-05,2.96000,3.13600,2.95000,3.01000,92600
2024-04-08,3.01000,3.09600,2.93500,3.03000,38400
2024-04-09,3.02000,3.44000,2.47000,2.75500,5186800
2024-04-10,2.68000,2.80000,2.60000,2.68000,234600
2024-04-11,2.77000,2.79000,2.40000,2.74000,157500
2024-04-12,2.79000,2.79000,2.57000,2.64000,88600
2024-04-15,2.58000,2.90000,2.45000,2.77000,236500
2024-04-16,2.71000,2.76200,2.52000,2.70000,74900
2024-04-17,2.70000,2.74500,2.55000,2.66000,30600
2024-04-18,2.79000,2.79000,2.60000,2.66000,63300
2024-04-19,2.69000,2.74000,2.61000,2.72000,40300
2024-04-22,2.65000,2.73000,2.57000,2.64000,31000
2024-04-23,2.61000,2.70000,2.60000,2.65000,35700
2024-04-24,2.57000,2.72000,2.54500,2.57000,74500
2024-04-25,2.60000,2.60000,2.37000,2.46000,52500
2024-04-26,2.58000,2.61000,2.48000,2.59000,67600
2024-04-29,2.53000,2.68000,2.44000,2.59000,36100
2024-04-30,2.56000,2.57100,2.37000,2.53000,52200
2024-05-01,2.53000,2.54000,2.45000,2.53400,24900
2024-05-02,2.56000,2.68900,2.51000,2.63000,23400
2024-05-03,2.70000,2.70000,2.56000,2.63000,14900
2024-05-06,2.57000,2.63700,2.37000,2.38000,105000
2024-05-07,2.38000,2.50000,2.38000,2.43000,50000
2024-05-08,2.43000,2.48000,2.31000,2.37500,38400
2024-05-09,2.39000,2.45000,2.17000,2.19000,128200
2024-05-10,2.21000,2.27000,2.04000,2.12500,120500
2024-05-13,2.18000,2.20000,1.96000,2.01000,133400
2024-05-14,2.04000,2.57000,2.04000,2.49000,312400
2024-05-15,2.13000,2.26000,2.06000,2.18000,104200
2024-05-16,2.16000,2.30000,2.12000,2.26000,41300
2024-05-17,2.29000,2.34000,2.23000,2.29000,28300
2024-05-20,2.23000,2.25000,2.20000,2.24000,26800
2024-05-21,2.28000,2.28000,2.15000,2.20000,25000
2024-05-22,2.16000,2.24500,2.08500,2.13000,32800
2024-05-23,2.19000,2.19000,2.04000,2.09000,21400
2024-05-24,2.08000,2.10000,2.04000,2.10000,19300
2024-05-28,2.14000,2.34900,2.01000,2.07000,122600
2024-05-29,2.05000,2.05000,1.95500,1.96000,46300
2024-05-30,2.00000,2.03500,1.91000,1.95000,35500
2024-05-31,1.93800,2.10000,1.93800,2.09000,18700
2024-06-03,2.09000,2.11000,2.00000,2.02000,17900
2024-06-04,2.04000,2.23000,2.04000,2.17000,43600
2024-06-05,2.09000,2.17300,2.06000,2.10000,38500
2024-06-06,2.08000,2.33000,2.07000,2.30000,56300
2024-06-07,2.27000,2.50000,2.22200,2.45000,38500
2024-06-10,2.45000,2.56500,2.34000,2.47000,31600
2024-06-11,2.41000,2.56000,2.40000,2.55000,43600
2024-06-12,2.61000,2.61000,2.34000,2.34000,43900
2024-06-13,2.38000,2.45000,2.31000,2.45000,19200
2024-06-14,2.42700,2.46900,2.24000,2.25000,35100
2024-06-17,2.30000,2.37000,2.03000,2.05000,50400
2024-06-18,2.08800,2.25000,2.08800,2.13000,55700
2024-06-20,2.21000,2.43000,2.21000,2.38000,71500
2024-06-21,2.38000,2.49000,2.12000,2.23000,68400
2024-06-24,2.17000,2.26500,2.13000,2.15000,68700
2024-06-25,2.19000,2.19000,2.01700,2.15000,58000
2024-06-26,2.19000,2.25900,2.13000,2.18000,31000
2024-06-27,2.13000,2.49000,2.11100,2.39000,441300
2024-06-28,2.35000,2.35000,2.19000,2.22000,59000
2024-07-01,2.24000,2.46000,2.15000,2.36000,78700
2024-07-02,2.32000,2.44000,2.26000,2.38000,31900
2024-07-03,2.38000,2.45000,2.36000,2.40500,13000
2024-07-05,2.41000,2.42000,2.27000,2.30000,22000
2024-07-08,2.28000,2.39000,2.28000,2.34500,13900
2024-07-09,2.32800,2.46000,2.32000,2.42500,15400
2024-07-10,2.46000,2.47000,2.35000,2.46000,40700
2024-07-11,2.44000,2.98000,2.41000,2.79400,222800
2024-07-12,2.76800,2.90000,2.62000,2.81000,65600
2024-07-15,2.80000,2.96000,2.65000,2.76000,68300
2024-07-16,2.76000,2.92000,2.60000,2.88000,72800
2024-07-17,2.80000,2.89800,2.75200,2.83000,30800
2024-07-18,2.86000,2.89000,2.42000,2.57000,78900
2024-07-19,2.53000,2.60000,2.44000,2.45000,16500
2024-07-22,2.54000,2.54000,2.33000,2.41000,18500
2024-07-23,2.54000,2.75000,2.35900,2.42000,307900
2024-07-24,2.28000,2.45000,2.25000,2.44000,59900
2024-07-25,2.35500,2.51000,2.35000,2.48000,22900
2024-07-26,2.42000,2.45900,2.36000,2.40000,13700
2024-07-29,2.40000,2.45000,2.23000,2.28000,21500
2024-07-30,2.32000,2.37000,2.14000,2.18000,40600
2024-07-31,2.21500,2.47000,2.19000,2.30000,56200
2024-08-01,2.29000,2.29000,2.14200,2.17000,17200
2024-08-02,2.05000,2.21000,2.02100,2.10000,40500
2024-08-05,2.01000,2.10000,1.97000,2.04000,24100
2024-08-06,2.03000,2.26000,2.03000,2.16000,50200
2024-08-07,2.17000,2.17000,2.05000,2.05000,56900
2024-08-08,2.10000,2.14000,2.01500,2.04800,37300
2024-08-09,2.12200,2.12200,2.09000,2.10000,13900
2024-08-12,2.19000,2.37000,2.10000,2.12000,21300
2024-08-13,2.15000,2.40000,2.14000,2.30000,40200
2024-08-14,2.39000,2.45000,2.31600,2.37000,83100
2024-08-15,2.47000,2.48000,2.23500,2.24900,31700
2024-08-16,2.22000,2.44000,2.22000,2.33000,22600
2024-08-19,2.41000,2.70800,2.35000,2.60000,85600
2024-08-20,2.60000,3.28000,2.57700,3.05000,360300
2024-08-21,3.10000,3.17000,2.71000,2.83700,103500
2024-08-22,2.82000,2.83000,2.60000,2.70000,72400
2024-08-23,2.73000,2.79000,2.61000,2.70500,23800
2024-08-26,2.76000,2.94400,2.76000,2.90500,48500
2024-08-27,2.94000,2.94000,2.77700,2.80000,21300
2024-08-28,2.99000,2.99000,2.50000,2.60000,45100
2024-08-29,2.63000,3.07000,2.63000,2.89000,51800
2024-08-30,2.83000,2.86300,2.70000,2.71000,15200
2024-09-03,2.62000,2.80000,2.59000,2.60500,34600
2024-09-04,2.69100,2.76000,2.51000,2.58000,34000
2024-09-05,2.63000,2.72000,2.57000,2.64000,13800
2024-09-06,2.70000,2.70000,2.50000,2.62000,30300
2024-09-09,2.79000,2.99000,2.65000,2.96000,63100
2024-09-10,2.97000,3.30000,2.88000,3.02000,111700
2024-09-11,2.98000,3.15000,2.90000,3.04000,52100
2024-09-12,2.99800,2.99800,2.80000,2.86000,31000
2024-09-13,2.88400,3.00000,2.77300,2.95000,16300
2024-09-16,3.10000,3.10000,2.85600,2.95000,16900
2024-09-17,3.00000,3.15000,2.70000,2.80000,168200
2024-09-18,3.42000,5.95000,3.02000,4.13000,74202800
2024-09-19,3.28000,3.29000,2.93000,3.22000,3651000
2024-09-20,3.18000,3.33000,2.78000,3.08000,885600
2024-09-23,3.04000,3.18000,2.93000,2.93000,413800
2024-09-24,2.91000,3.15000,2.90000,3.04000,308800
2024-09-25,3.02000,3.35000,3.02000,3.24000,424100
2024-09-26,3.24000,3.29000,3.01000,3.06000,235900
2024-09-27,3.06000,3.09000,2.63000,2.70000,989700
2024-09-30,2.67000,2.81000,2.60000,2.61000,161600
2024-10-01,2.60000,2.62000,2.43000,2.52000,205000
2024-10-02,2.49000,2.50000,2.39000,2.43000,227300
2024-10-03,2.37000,2.52000,2.31000,2.50000,135200
2024-10-04,2.59000,2.60600,2.50000,2.51000,78600
2024-10-07,2.51000,2.58000,2.39000,2.42000,96400
2024-10-08,2.41000,2.52000,2.37000,2.41000,253100
2024-10-09,2.39000,2.39600,2.27200,2.29000,146200
2024-10-10,2.27000,2.42600,2.22500,2.31000,152800
2024-10-11,2.32000,2.53000,2.30200,2.53000,85500
2024-10-14,2.51000,2.59000,2.43100,2.46000,105900
2024-10-15,2.44000,2.54100,2.38000,2.47000,69400
2024-10-16,2.42700,2.55000,2.42000,2.53000,75600
2024-10-17,2.50000,2.53000,2.40000,2.44000,81900
2024-10-18,2.45000,2.74000,2.40100,2.67000,187800
2024-10-21,2.67000,2.95000,2.61000,2.70000,339300
2024-10-22,2.70000,2.70500,2.52000,2.63000,77900
2024-10-23,2.66000,2.66000,2.56000,2.64000,70300
2024-10-24,2.66000,2.68600,2.56000,2.67000,87300
2024-10-25,2.70000,2.76000,2.65000,2.65000,79200
2024-10-28,2.71000,2.99000,2.62000,2.90000,399700
2024-10-29,2.93000,2.93000,2.77000,2.90000,76700
2024-10-30,2.90000,2.90000,2.69000,2.70000,139400
2024-10-31,2.73000,2.73000,2.52000,2.52000,108000
2024-11-01,2.54000,2.72500,2.54000,2.68000,87500
2024-11-04,2.70000,2.75000,2.61000,2.69000,54300
2024-11-05,2.71000,2.71000,2.65000,2.65000,30800
2024-11-06,2.68000,2.77000,2.66600,2.71000,73000
2024-11-07,2.74000,2.89000,2.68000,2.84000,152000
2024-11-08,2.87000,3.25000,2.81500,3.09000,339200
2024-11-11,3.17000,3.48000,3.07000,3.21000,509400
2024-11-12,3.25000,3.25000,3.01000,3.21000,148700
2024-11-13,3.25000,3.25000,2.99000,3.12000,193700
2024-11-14,3.12000,3.23000,2.95000,3.12000,228500
2024-11-15,3.15000,3.15000,2.76000,2.84000,225200
2024-11-18,2.82000,2.94000,2.70000,2.71000,158500
2024-11-19,2.63000,2.87000,2.51000,2.83000,116800
2024-11-20,2.86000,2.97000,2.77000,2.89000,69600
2024-11-21,2.89000,2.99000,2.80000,2.95000,106600
2024-11-22,3.00000,3.28000,3.00000,3.20000,273700
2024-11-25,3.25000,3.43000,3.09000,3.38000,275000
2024-11-26,3.41000,3.64000,3.18000,3.52000,371000
2024-11-27,3.50000,3.60000,3.29400,3.40000,126200
2024-11-29,3.39000,3.44000,3.31300,3.41000,78200
2024-12-02,3.36000,4.00000,3.31000,3.66000,555700
2024-12-03,3.66000,3.79000,3.44000,3.58000,163100
2024-12-04,3.58000,4.16000,3.52700,4.03000,208700
2024-12-05,4.04000,4.30000,3.94000,4.01000,181300
2024-12-06,4.00000,4.27000,3.91100,4.17000,154200
2024-12-09,4.30000,4.67000,4.05000,4.61000,284900
2024-12-10,4.66000,4.80000,4.41500,4.55000,193500
2024-12-11,4.64000,4.72900,4.31000,4.50000,119100
2024-12-12,4.50000,4.69500,4.40000,4.45000,145600
2024-12-13,4.62200,4.66000,4.14000,4.61000,209000
2024-12-16,4.97000,5.43000,4.79000,4.95000,557500
2024-12-17,5.05000,5.17000,4.66000,4.90000,139000
2024-12-18,4.90000,4.99000,4.45000,4.54000,207800
2024-12-19,4.66000,4.83000,4.54000,4.66000,143700
2024-12-20,4.69000,5.12000,4.61400,4.98000,241200
2024-12-23,4.75000,5.24000,4.01000,5.12000,686700
2024-12-24,5.15000,5.15000,4.59000,4.81000,244300
2024-12-26,4.82000,4.89000,4.53000,4.76000,141200
2024-12-27,4.71000,4.75000,4.41000,4.65000,226000
2024-12-30,4.52000,4.52000,4.18000,4.44000,311700
2024-12-31,4.49000,4.49000,4.04300,4.29000,325300
2025-01-02,4.37000,4.48000,4.11000,4.25000,139300
2025-01-03,4.28000,4.55000,4.18000,4.37000,218700
2025-01-06,4.45000,4.48000,4.12000,4.24000,228500
2025-01-07,4.28000,4.39900,4.07000,4.35400,224500
2025-01-08,4.36000,4.39000,4.05000,4.37000,317600
2025-01-10,4.26000,5.14000,4.20000,5.08000,826400
2025-01-13,5.10000,5.22300,4.41000,4.85000,538900
2025-01-14,4.79000,5.35000,4.63000,5.06000,287800
2025-01-15,5.13000,5.37000,4.97000,5.12000,222100
2025-01-16,5.09000,5.97000,4.94000,5.95000,560800
2025-01-17,6.04000,6.28000,5.61000,5.74000,628700
