date,open,high,low,close,volume
2025-03-11,5693.00000,5700.50000,5462.00000,5496.50000,226166
2025-03-12,5509.00000,5627.95020,5362.60010,5532.64990,187029
2025-03-13,5532.64990,5662.64990,5462.00000,5481.54980,103085
2025-03-17,5480.00000,5501.60010,5280.00000,5321.60010,227461
2025-03-19,5749.04980,5930.00000,5654.29980,5802.35010,225161
2025-03-20,5825.00000,5959.95020,5630.00000,5717.00000,254240
2025-03-21,5760.00000,6028.45020,5723.89990,5928.20020,491761
2025-03-24,5975.04980,6200.70020,5951.00000,6145.50000,186009
2025-03-25,6200.00000,6241.95020,5870.79980,5920.89990,185250
2025-03-26,5935.00000,5951.70020,5770.00000,5789.50000,136471
2025-03-27,5770.00000,5820.00000,5664.89990,5707.79980,250353
2025-03-28,5715.00000,5813.95020,5465.14990,5539.95020,325961
2025-04-01,5535.00000,5576.25000,5440.10010,5483.29980,93647
2025-04-02,5540.00000,5547.20020,5341.04980,5475.75000,123186
2025-04-03,5400.00000,5492.29980,5340.04980,5368.00000,131706
2025-04-04,5350.00000,5378.14990,5040.00000,5116.70020,244110
2025-04-07,4402.04980,5025.00000,4308.04980,4974.35010,179106
2025-04-08,5099.10010,5159.50000,4896.10010,4943.75000,108746
2025-04-09,4936.14990,4944.35010,4740.00000,4817.29980,83742
2025-04-11,4988.04980,5117.50000,4956.00000,5028.39990,243985
2025-04-15,5075.00000,5092.50000,5010.50000,5056.00000,114591
2025-04-16,5075.00000,5075.00000,4965.00000,4995.50000,82741
2025-04-17,4995.50000,5007.50000,4890.00000,4902.50000,81545
2025-04-21,4947.50000,5035.00000,4815.00000,4977.00000,185918
2025-04-22,5025.00000,5348.00000,4907.50000,5274.00000,266056
2025-04-23,5349.00000,5402.00000,5190.00000,5342.00000,158822
2025-04-24,5379.00000,5649.00000,5322.00000,5504.00000,172593
2025-04-25,5504.00000,5572.50000,5345.00000,5539.50000,186819
2025-04-28,5512.50000,5617.00000,5425.00000,5603.00000,92626
2025-04-29,5635.00000,5689.00000,5560.00000,5604.00000,96346
2025-04-30,5600.00000,5648.00000,5515.00000,5603.00000,122564
2025-05-02,5603.00000,5631.50000,5460.00000,5526.50000,43793
2025-05-05,5550.00000,5852.00000,5492.50000,5798.00000,100476
2025-05-06,5808.00000,5849.00000,5561.00000,5590.50000,108746
2025-05-07,5450.00000,5788.50000,5435.00000,5768.00000,85759
2025-05-08,5810.00000,6399.00000,5809.50000,6031.00000,761697
2025-05-09,5850.00000,6203.00000,5840.00000,6092.00000,171961
2025-05-12,6320.00000,6473.50000,6234.00000,6300.50000,207986
