date,open,high,low,close,volume
2023-09-25,115.11000,116.28000,114.41000,115.72000,160400
2023-09-26,115.72000,116.34000,114.89000,115.45000,176700
2023-09-27,116.20000,116.92000,115.32000,116.29000,187900
2023-09-28,116.39000,118.93000,116.22000,118.70000,159500
2023-09-29,119.32000,119.64000,116.61000,116.88000,229200
2023-10-02,117.50000,119.67000,117.08000,118.02000,235900
2023-10-03,117.27000,118.09000,116.84000,117.33000,206100
2023-10-04,117.05000,118.78000,117.05000,118.66000,288400
2023-10-05,118.47000,119.59000,115.00000,116.94000,768400
2023-10-06,116.93000,117.70000,114.61000,114.74000,331200
2023-10-09,114.05000,115.89000,112.50000,115.84000,310100
2023-10-10,116.44000,118.06000,116.28000,116.53000,204900
2023-10-11,116.70000,117.86000,114.26000,115.67000,162100
2023-10-12,116.43000,117.36000,112.38000,115.32000,179100
2023-10-13,115.23000,116.66000,114.25000,116.19000,195300
2023-10-16,117.28000,119.16000,117.01000,118.44000,252200
2023-10-17,118.40000,119.27000,115.80000,118.19000,378000
2023-10-18,118.39000,119.05000,117.52000,117.98000,276800
2023-10-19,117.44000,118.74000,116.22000,116.30000,175100
2023-10-20,116.83000,117.48000,115.60000,116.04000,169100
2023-10-23,115.58000,116.06000,113.42000,113.45000,171000
2023-10-24,113.50000,115.46000,113.19000,114.72000,179200
2023-10-25,114.27000,115.83000,114.27000,115.12000,141900
2023-10-26,115.12000,115.78000,114.12000,114.78000,229200
2023-10-27,115.31000,118.16000,115.31000,117.39000,275800
2023-10-30,117.83000,119.06000,117.26000,118.76000,199600
2023-10-31,118.62000,119.98000,117.02000,118.33000,272900
2023-11-01,118.11000,120.27000,117.47000,120.01000,376400
2023-11-02,120.42000,122.79000,118.58000,121.80000,308600
2023-11-03,126.20000,139.14999,123.11000,137.07001,796200
2023-11-06,137.10001,137.21001,133.55000,135.91000,366500
2023-11-07,135.13000,137.67000,134.67999,136.62000,233800
2023-11-08,136.39999,136.42000,134.28999,135.64000,207300
2023-11-09,136.50999,138.23000,134.89999,137.32001,187800
2023-11-10,137.25000,137.64000,136.64000,136.83000,132400
2023-11-13,136.89999,138.64999,136.89999,138.00999,226100
2023-11-14,139.52000,140.67000,137.09000,138.28000,322100
2023-11-15,138.36000,139.63000,137.73000,138.34000,295200
2023-11-16,138.28999,138.96001,137.14999,137.48000,274000
2023-11-17,138.14999,138.42000,136.59000,137.03999,448300
2023-11-20,136.80000,136.92999,134.88000,135.14000,224100
2023-11-21,134.62000,137.00000,134.45000,136.39000,233300
2023-11-22,136.48000,137.86000,135.97000,137.13000,131500
2023-11-24,137.50000,138.35001,137.25000,137.62000,58300
2023-11-27,137.17000,138.17999,136.53000,137.85001,166400
2023-11-28,137.10001,139.28999,137.05000,137.66000,190300
2023-11-29,137.50000,137.92999,136.14000,136.24001,146300
2023-11-30,136.00000,139.31000,135.41000,136.72000,161300
2023-12-01,136.64000,137.95000,135.67999,137.70000,86700
2023-12-04,137.56000,139.06000,137.56000,138.95000,160700
2023-12-05,138.25000,140.38000,137.61000,139.38000,151900
2023-12-06,140.34000,140.98000,138.24001,138.62000,144500
