date,open,high,low,close,volume
2025-03-26,16.13000,16.38000,15.92000,16.09000,1685400
2025-03-27,15.95000,16.27000,15.61000,16.20000,4007400
2025-03-28,16.08000,16.09000,15.53000,15.82000,3458200
2025-03-31,15.59000,15.98000,15.22000,15.79000,4536500
2025-04-01,15.64000,15.65000,15.23000,15.43000,2718800
2025-04-02,15.27000,15.66000,15.27000,15.52000,2922400
2025-04-03,14.79000,14.91000,13.71000,13.89000,4883900
2025-04-04,13.36000,13.62000,12.46000,13.43000,6377500
2025-04-07,12.75000,13.80000,12.40000,13.10000,5171200
2025-04-08,13.64000,13.85000,11.99000,12.25000,4614500
2025-04-09,12.12000,14.37000,11.90000,14.26000,9064000
2025-04-10,13.90000,13.90000,12.83000,13.44000,4193800
2025-04-11,13.21000,13.68000,12.99000,13.65000,3458500
2025-04-14,13.96000,14.04000,13.35000,13.72000,2810000
2025-04-15,13.60000,13.60000,13.06000,13.10000,2989800
2025-04-16,13.10000,13.32000,12.65000,12.85000,3731900
2025-04-17,13.00000,13.31000,12.93000,13.04000,2705300
2025-04-21,12.84000,12.97000,12.51000,12.77000,6732300
2025-04-22,12.87000,13.18000,12.81000,13.08000,6701300
2025-04-23,13.60000,13.93000,12.81000,12.90000,4401700
2025-04-24,13.20000,13.52000,12.65000,13.36000,3846000
2025-04-25,13.17000,13.36000,13.02000,13.33000,2491000
2025-04-28,13.34000,13.68000,13.21000,13.39000,2773200
2025-04-29,13.40000,13.60000,13.21000,13.46000,3026200
2025-04-30,13.19000,13.31000,13.00000,13.31000,4141700
2025-05-01,13.37000,13.55000,13.17000,13.37000,5287800
2025-05-02,12.42000,12.66000,11.95000,12.12000,9490500
2025-05-05,11.98000,12.00000,11.60000,11.61000,5244300
2025-05-06,11.47000,11.71000,11.32000,11.40000,4503400
2025-05-07,11.38000,11.44000,11.15000,11.21000,4568900
2025-05-08,11.65000,12.22000,11.63000,12.02000,4622000
2025-05-09,12.10000,12.17000,11.91000,12.05000,3213700
2025-05-12,12.85000,13.52000,12.78000,12.93000,5950500
2025-05-13,13.00000,13.12000,12.85000,12.96000,4637200
2025-05-14,12.86000,12.94000,12.57000,12.71000,3209800
2025-05-15,12.57000,12.59000,12.33000,12.39000,4714400
2025-05-16,12.37000,12.68000,12.28000,12.66000,2924200
2025-05-19,12.38000,12.43000,12.24000,12.42000,3140400
2025-05-20,12.50000,12.50000,12.17000,12.21000,3458000
2025-05-21,12.12000,12.17000,11.70000,11.72000,3872200
2025-05-22,11.63000,11.69000,11.45000,11.63000,2715400
2025-05-23,11.37000,11.48000,11.24000,11.39000,2970200
2025-05-27,11.68000,11.88000,11.55000,11.70000,3243200
2025-05-28,11.73000,11.84000,11.05000,11.09000,4529600
2025-05-29,11.29000,11.56000,11.22000,11.38000,4361000
2025-05-30,11.30000,11.33000,11.09000,11.14000,3603600
2025-06-02,11.14000,11.14000,10.89000,11.04000,3054100
2025-06-03,10.97000,11.55000,10.75000,11.41000,4297300
2025-06-04,11.37000,11.60000,11.37000,11.49000,2066800
2025-06-05,11.50000,11.57000,11.27000,11.30000,1743600
2025-06-06,11.42000,11.56000,11.29000,11.37000,2335300
2025-06-09,11.47000,11.80000,11.47000,11.63000,3426600
2025-06-10,11.74000,12.28000,11.71000,12.10000,4890000
2025-06-11,12.26000,12.27000,11.91000,12.04000,2708300
2025-06-12,11.87000,11.98000,11.69000,11.79000,2563200
2025-06-13,11.39000,11.70000,10.80000,10.90000,4597500
2025-06-16,11.16000,11.17000,10.71000,10.83000,4731900
2025-06-17,10.76000,10.97000,10.56000,10.57000,4128400
2025-06-18,10.55000,10.70000,10.43000,10.45000,3478400
2025-06-20,10.48000,10.52000,10.25000,10.28000,5491100
2025-06-23,10.25000,10.56000,10.13000,10.51000,4630100
2025-06-24,10.65000,10.87000,10.58000,10.64000,3050500
2025-06-25,10.59000,10.64000,10.21000,10.28000,2692400
2025-06-26,10.40000,10.58000,10.38000,10.45000,4456000
2025-06-27,10.53000,10.69000,10.41000,10.56000,4325100
2025-06-30,10.53000,10.57000,10.30000,10.42000,3164700
2025-07-01,10.46000,11.27000,10.34000,11.06000,5788900
2025-07-02,11.29000,11.39000,10.89000,11.32000,5525500
2025-07-03,11.35000,11.36000,11.08000,11.11000,2718500
2025-07-07,11.00000,11.12000,10.45000,10.65000,4400900
2025-07-08,10.70000,11.63000,10.67000,11.28000,5892000
2025-07-09,11.36000,11.65000,11.28000,11.58000,3635300
2025-07-10,11.59000,12.15000,11.52000,11.88000,6478700
2025-07-11,11.55000,11.70000,11.43000,11.49000,2994500
2025-07-14,11.44000,11.48000,11.17000,11.35000,4397200
2025-07-15,11.38000,11.58000,11.05000,11.06000,3245800
2025-07-16,11.06000,11.35000,10.74000,11.30000,4793100
2025-07-17,11.33000,11.64000,11.25000,11.30000,3216100
2025-07-18,11.41000,11.46000,11.14000,11.32000,3223300
2025-07-21,11.46000,11.81000,11.39000,11.57000,4285800
2025-07-22,11.62000,11.98000,11.50000,11.78000,5306100
2025-07-23,12.09000,12.33000,12.00000,12.07000,4495400
2025-07-24,11.60000,11.60000,10.79000,10.88000,6811800
2025-07-25,10.87000,11.27000,10.84000,11.19000,4255700
2025-07-28,11.16000,11.22000,10.84000,10.86000,4399500
2025-07-29,10.82000,10.99000,10.51000,10.64000,3999500
2025-07-30,10.62000,10.63000,9.86000,9.91000,5983600
2025-07-31,9.88000,9.91000,9.45000,9.70000,11448000
2025-08-01,9.81000,9.89000,9.03000,9.21000,9369400
2025-08-04,9.24000,9.40000,9.09000,9.36000,8404400
2025-08-05,9.55000,9.59000,9.22000,9.52000,5901300
2025-08-06,9.55000,9.57000,9.14000,9.24000,4847000
2025-08-07,9.47000,9.66000,9.37000,9.50000,6670800
2025-08-08,9.56000,9.56000,9.34000,9.46000,4384900
2025-08-11,9.55000,9.61000,8.91000,9.06000,4353300
2025-08-12,9.07000,9.44000,8.98000,9.42000,3872800
2025-08-13,9.46000,10.15000,9.46000,10.14000,4388300
2025-08-14,9.84000,10.21000,9.75000,10.18000,5843800
2025-08-15,10.25000,10.28000,9.98000,10.01000,3221700
2025-08-18,9.97000,10.21000,9.92000,10.05000,4223700
2025-08-19,10.15000,10.39000,10.08000,10.20000,3490100
2025-08-20,10.20000,10.46000,10.14000,10.35000,4260900
2025-08-21,10.20000,10.33000,10.05000,10.19000,2387300
2025-08-22,10.28000,11.05000,10.20000,10.97000,4341100
2025-08-25,10.90000,11.00000,10.82000,10.93000,3608700
2025-08-26,10.88000,11.11000,10.79000,10.86000,4297900
2025-08-27,10.79000,11.08000,10.78000,10.99000,3222900
2025-08-28,11.11000,11.13000,10.75000,10.89000,4791000
2025-08-29,10.95000,11.24000,10.95000,11.16000,4451400
2025-09-02,10.99000,11.16000,10.75000,11.01000,3101300
2025-09-03,10.85000,11.08000,10.66000,10.82000,3044900
2025-09-04,10.75000,11.04000,10.56000,11.03000,4228200
2025-09-05,11.11000,11.73000,10.95000,11.23000,4356300
