date,open,high,low,close,volume
2020-10-02,15.66000,16.77000,12.21000,13.45000,508700
2020-10-05,13.00000,13.39000,11.54000,12.10000,290500
2020-10-06,12.00000,13.39000,12.00000,13.24000,68400
2020-10-07,13.14000,14.18000,13.00000,14.01000,98200
2020-10-08,14.46000,14.56600,14.01000,14.16000,33500
2020-10-09,14.39000,14.39000,13.66000,13.90700,21600
2020-10-12,14.29000,14.40000,13.72000,13.75000,34500
2020-10-13,13.75000,14.20000,13.75000,13.95000,5400
2020-10-14,14.03000,14.03000,13.70000,13.90000,14400
2020-10-15,13.75000,13.75000,13.28000,13.40900,25400
2020-10-16,13.50000,14.09000,13.30000,13.76000,9800
2020-10-19,13.54000,13.59000,12.72000,12.99000,30900
2020-10-20,12.96000,13.00000,12.50000,12.55000,16900
2020-10-21,12.55000,12.68000,12.00000,12.15000,21300
2020-10-22,12.00000,12.06400,11.71000,11.84000,36700
2020-10-23,11.77000,11.86500,11.71000,11.74000,14300
2020-10-26,11.98000,12.27500,11.75000,12.20000,30900
2020-10-27,12.49000,12.50000,11.72500,12.50000,40200
2020-10-28,12.20000,12.47700,11.50000,11.50000,33600
2020-10-29,11.55000,11.82000,10.18000,11.55000,44700
2020-10-30,11.15000,11.59000,11.04000,11.35000,4900
2020-11-02,11.60000,11.60000,10.91000,10.98000,18000
2020-11-03,11.06300,11.70500,10.82000,11.38000,40200
2020-11-04,11.50000,11.80000,11.00000,11.60000,34200
2020-11-05,11.30000,12.23500,11.17500,12.05000,28700
2020-11-06,11.97000,12.05000,11.60000,11.60000,31500
2020-11-09,11.94000,11.94000,11.35000,11.40000,15500
2020-11-10,11.43000,11.43000,10.50000,10.92000,20200
2020-11-11,11.29000,11.62500,10.90000,11.37000,8500
2020-11-12,11.43500,11.50000,10.93000,10.94000,14800
2020-11-13,11.12500,11.50000,10.80000,11.46000,11900
2020-11-16,11.31000,11.50000,11.25500,11.43000,6600
2020-11-17,11.29300,11.72000,11.00000,11.45000,9200
2020-11-18,11.26000,11.44000,10.73000,10.80000,15100
2020-11-19,11.75000,11.75000,10.88000,11.10000,12300
2020-11-20,11.10000,11.10000,10.65000,10.70000,13000
2020-11-23,10.67000,11.50000,10.56000,10.60000,18200
2020-11-24,10.63000,10.99000,10.11000,10.28000,17500
2020-11-25,10.21000,10.62100,10.10000,10.41000,13900
2020-11-27,10.78000,10.95000,10.26000,10.95000,16100
2020-11-30,10.80000,11.21000,10.24000,11.20000,15700
2020-12-01,11.40000,11.40000,10.84100,11.12000,21300
2020-12-02,11.15000,11.37000,11.11000,11.13000,5900
2020-12-03,11.27400,12.50000,11.26500,12.40000,41900
2020-12-04,12.40000,13.99000,12.35000,13.68000,55500
2020-12-07,13.75000,13.78500,12.10000,12.30000,20400
