date,open,high,low,close,volume
2025-03-19,0.35400,0.38000,0.35000,0.35600,393000
2025-03-20,0.37000,0.37800,0.35900,0.35900,147300
2025-03-21,0.35900,0.37000,0.35000,0.35100,306500
2025-03-24,0.35200,0.39800,0.35100,0.37000,779800
2025-03-25,0.38100,0.38900,0.36700,0.36700,343700
2025-03-26,0.37500,0.38500,0.37000,0.37500,529700
2025-03-27,0.37500,0.40000,0.35600,0.39300,1206000
2025-03-28,0.34000,0.38000,0.28300,0.37300,1454000
2025-03-31,0.37000,0.37000,0.32200,0.34700,699000
2025-04-01,0.34100,0.36000,0.33400,0.35300,501700
2025-04-02,0.36400,0.36400,0.33700,0.34000,402500
2025-04-03,0.33000,0.34000,0.29600,0.30000,781900
2025-04-04,0.29000,0.32000,0.26100,0.28000,899100
2025-04-07,0.28000,0.30000,0.26000,0.29000,617400
2025-04-08,0.29100,0.31100,0.26200,0.26700,383500
2025-04-09,0.28400,0.30700,0.26100,0.30400,569900
2025-04-10,0.31000,0.31500,0.28900,0.29500,260300
2025-04-11,0.29000,0.30900,0.29000,0.30300,151300
2025-04-14,0.31000,0.32500,0.30000,0.31500,356700
2025-04-15,0.30000,0.34000,0.30000,0.31800,213700
2025-04-16,0.30100,0.32400,0.30100,0.31500,128300
2025-04-17,0.31600,0.33000,0.31100,0.32400,98800
2025-04-21,0.31500,0.34000,0.30000,0.33900,301500
2025-04-22,0.35000,0.36500,0.31000,0.34600,492300
2025-04-23,0.37000,0.39000,0.34000,0.38100,642600
2025-04-24,0.39000,0.45800,0.39000,0.45600,1178400
2025-04-25,0.47900,0.48000,0.42200,0.44100,810700
2025-04-28,0.44100,0.45400,0.43000,0.44500,417400
2025-04-29,0.43200,0.52600,0.42800,0.49500,1145100
2025-04-30,0.49500,0.50000,0.44000,0.48600,518400
2025-05-01,0.48600,0.51000,0.48000,0.49700,632600
2025-05-02,0.49000,0.57500,0.49000,0.55800,1297300
2025-05-05,0.56900,0.57000,0.51100,0.51800,555200
2025-05-06,0.55000,0.55700,0.46500,0.47500,687400
2025-05-07,0.47600,0.49400,0.44100,0.44800,356800
2025-05-08,0.47800,0.47800,0.43600,0.47300,540700
2025-05-09,0.47600,0.48400,0.42700,0.43000,378500
2025-05-12,0.45000,0.49300,0.42200,0.43200,288600
2025-05-13,0.42100,0.45000,0.40000,0.44000,595000
2025-05-14,0.43500,0.45000,0.40600,0.41000,446600
2025-05-15,0.42500,0.44800,0.38700,0.42900,426800
2025-05-16,0.42500,0.43000,0.40000,0.40000,240800
2025-05-19,0.39000,0.41300,0.36200,0.40400,668200
2025-05-20,0.40000,0.42000,0.39100,0.39200,151800
2025-05-21,0.40000,0.42000,0.36200,0.38200,435700
2025-05-22,0.37100,0.42000,0.37100,0.40700,380100
2025-05-23,0.39500,0.42000,0.38600,0.39000,159800
