date,open,high,low,close,volume
2023-10-05,47.80000,48.85000,47.80000,48.63000,28600
2023-10-06,48.30000,48.96000,48.12000,48.22000,27700
2023-10-09,47.81000,49.05000,47.81000,48.57000,18800
2023-10-10,48.82000,49.42000,48.69000,48.70000,27000
2023-10-11,48.98000,49.28000,48.48000,48.62000,12100
2023-10-12,48.21000,48.24000,47.68000,48.11000,29500
2023-10-13,48.49000,48.57000,47.14000,47.14000,32800
2023-10-16,47.64000,47.97000,47.26000,47.77000,29300
2023-10-17,47.82000,50.75000,47.75000,49.24000,36600
2023-10-18,48.71000,48.90000,47.51000,48.01000,29400
2023-10-19,50.58000,50.58000,47.76000,48.33000,29700
2023-10-20,48.67000,48.67000,46.91000,47.53000,36300
2023-10-23,47.89000,48.67000,47.89000,47.91000,39100
2023-10-24,48.29000,48.29000,47.39000,47.65000,27200
2023-10-25,47.51000,48.87000,47.20000,48.29000,27100
2023-10-26,48.49000,49.44000,46.60000,48.78000,19900
2023-10-27,48.42000,48.96000,48.13000,48.50000,15800
2023-10-30,48.88000,49.76000,48.88000,49.43000,26700
2023-10-31,49.81000,50.01000,49.35000,49.72000,16000
2023-11-01,49.25000,49.84000,48.87000,49.46000,22600
2023-11-02,50.04000,51.08000,50.04000,51.06000,20900
2023-11-03,51.98000,53.17000,51.98000,52.38000,27100
2023-11-06,52.09000,52.36000,51.21000,51.94000,17000
2023-11-07,52.08000,52.08000,50.87000,51.26000,27800
2023-11-08,51.54000,51.54000,50.00000,50.86000,32500
2023-11-09,50.91000,51.08000,50.00000,50.11000,19100
2023-11-10,50.43000,50.79000,49.95000,50.55000,21300
2023-11-13,50.58000,50.71000,50.12000,50.47000,14400
2023-11-14,51.62000,54.38000,51.62000,54.25000,29200
2023-11-15,53.92000,54.72000,53.04000,53.22000,31000
2023-11-16,52.82000,52.82000,52.16000,52.31000,13700
2023-11-17,52.93000,53.63000,52.44000,52.93000,38200
2023-11-20,52.63000,52.68000,52.16000,52.43000,17500
2023-11-21,51.99000,51.99000,51.42000,51.43000,13800
2023-11-22,51.90000,52.63000,51.41000,51.71000,10200
2023-11-24,51.42000,52.66000,51.02000,52.54000,7000
2023-11-27,52.01000,52.10000,51.30000,51.30000,14000
2023-11-28,51.03000,51.97000,50.71000,50.98000,13000
2023-11-29,51.45000,52.08000,51.45000,51.79000,17200
2023-11-30,51.94000,52.35000,50.69000,50.81000,24600
2023-12-01,51.90000,53.48000,51.88000,53.46000,29900
2023-12-04,53.27000,54.49000,53.08000,54.35000,19800
2023-12-05,54.21000,54.98000,53.10000,54.01000,18900
2023-12-06,55.25000,55.28000,53.26000,53.43000,15400
2023-12-07,53.14000,54.25000,53.01000,54.21000,14300
2023-12-08,53.91000,55.52000,52.55000,54.69000,15800
2023-12-11,54.97000,55.48000,54.05000,54.88000,16400
2023-12-12,55.18000,55.18000,54.18000,54.68000,14700
2023-12-13,55.10000,58.97000,54.68000,58.95000,44700
2023-12-14,59.13000,60.11000,58.59000,60.03000,42000
2023-12-15,60.37000,60.54000,58.08000,58.41000,110100
2023-12-18,58.90000,59.12000,57.96000,58.55000,19800
2023-12-19,58.29000,60.37000,58.29000,59.86000,31900
2023-12-20,59.49000,61.63000,59.05000,59.05000,25500
2023-12-21,59.58000,60.26000,58.99000,59.88000,14700
2023-12-22,60.62000,61.22000,60.00000,60.64000,22300
2023-12-26,60.30000,61.93000,60.30000,61.45000,22100
2023-12-27,61.15000,61.94000,61.00000,61.61000,21000
2023-12-28,61.15000,61.89000,61.03000,61.60000,17100
2023-12-29,61.06000,61.42000,59.27000,59.35000,23000
2024-01-02,59.02000,60.31000,57.68000,60.09000,21700
2024-01-03,59.80000,59.96000,57.98000,58.16000,35700
2024-01-04,58.43000,59.00000,58.03000,58.23000,24800
2024-01-05,57.72000,58.88000,57.72000,58.00000,29000
2024-01-08,57.75000,58.50000,57.41000,58.16000,16700
2024-01-09,57.37000,57.74000,56.80000,57.14000,22300
2024-01-10,57.10000,57.78000,56.51000,57.69000,22700
2024-01-11,57.25000,57.73000,56.10000,56.93000,20500
2024-01-12,57.56000,59.49000,56.25000,56.69000,17800
2024-01-16,56.10000,56.16000,54.18000,54.82000,60500
2024-01-17,54.49000,59.71000,54.34000,55.32000,31700
2024-01-18,55.39000,56.15000,54.39000,55.79000,38600
2024-01-19,56.08000,56.78000,54.79000,56.43000,29500
2024-01-22,56.55000,58.89000,56.27000,58.89000,27000
2024-01-23,58.78000,59.50000,55.66000,56.00000,32500
2024-01-24,56.01000,56.01000,54.19000,54.44000,21100
2024-01-25,55.50000,55.50000,53.71000,54.87000,32700
2024-01-26,55.54000,55.54000,54.54000,54.79000,15900
2024-01-29,54.43000,55.70000,51.53000,54.50000,31800
2024-01-30,54.66000,55.77000,54.66000,54.99000,20400
2024-01-31,54.62000,56.17000,51.91000,52.09000,44500
2024-02-01,52.24000,52.70000,50.28000,51.88000,42700
2024-02-02,50.92000,52.10000,50.92000,51.65000,31700
2024-02-05,50.83000,51.23000,50.05000,50.90000,32100
2024-02-06,50.54000,51.03000,49.90000,50.68000,32400
2024-02-07,50.60000,50.63000,48.65000,50.10000,26900
2024-02-08,49.77000,50.50000,49.16000,50.36000,35100
2024-02-09,50.72000,51.25000,48.19000,50.93000,41200
2024-02-12,51.06000,53.02000,51.06000,52.05000,33600
2024-02-13,50.61000,50.61000,48.67000,49.64000,51900
2024-02-14,50.49000,50.95000,49.40000,50.78000,48400
2024-02-15,51.36000,52.65000,50.95000,52.40000,39000
2024-02-16,52.01000,52.07000,50.99000,51.48000,25300
2024-02-20,50.92000,51.85000,50.92000,50.97000,25200
2024-02-21,50.35000,51.21000,50.28000,50.95000,19900
2024-02-22,50.71000,51.36000,49.82000,50.56000,34500
2024-02-23,50.15000,50.99000,50.01000,50.30000,12800
2024-02-26,50.10000,50.60000,49.72000,50.47000,31900
2024-02-27,50.57000,51.53000,50.23000,50.53000,21700
2024-02-28,50.08000,51.26000,49.83000,51.08000,36400
2024-02-29,51.97000,52.68000,51.09000,52.14000,33200
2024-03-01,51.95000,52.54000,51.02000,51.57000,30700
2024-03-04,51.58000,52.24000,51.08000,51.19000,21000
2024-03-05,50.86000,52.61000,50.86000,52.22000,23700
2024-03-06,52.43000,53.22000,51.56000,52.45000,29200
2024-03-07,53.05000,53.29000,52.08000,52.68000,19300
2024-03-08,53.19000,53.19000,52.30000,52.39000,24600
2024-03-11,52.14000,52.79000,51.88000,52.57000,27800
2024-03-12,52.27000,52.27000,51.46000,51.61000,19500
2024-03-13,51.26000,52.20000,51.26000,51.80000,23200
2024-03-14,51.08000,51.08000,50.04000,50.33000,36000
2024-03-15,50.65000,51.86000,50.65000,51.59000,82400
2024-03-18,51.44000,51.58000,50.70000,50.92000,42000
2024-03-19,50.91000,51.36000,50.91000,51.25000,34800
2024-03-20,51.20000,53.63000,51.11000,52.88000,32000
2024-03-21,53.31000,53.72000,52.23000,53.16000,38800
2024-03-22,52.80000,52.87000,52.38000,52.48000,21500
2024-03-25,52.53000,52.92000,52.51000,52.60000,18100
2024-03-26,53.05000,53.05000,52.05000,52.05000,31000
2024-03-27,52.82000,54.05000,52.80000,54.05000,27800
2024-03-28,54.00000,54.99000,54.00000,54.82000,46000
2024-04-01,54.53000,55.36000,52.51000,52.82000,23100
2024-04-02,52.40000,52.70000,51.79000,52.15000,25800
2024-04-03,51.76000,52.42000,51.76000,51.99000,21400
2024-04-04,52.98000,53.05000,52.38000,52.47000,25300
2024-04-05,52.25000,52.88000,52.20000,52.28000,13400
2024-04-08,53.30000,53.33000,52.89000,52.95000,20800
2024-04-09,53.37000,53.37000,53.10000,53.10000,8900
2024-04-10,51.66000,51.66000,49.74000,50.43000,30600
2024-04-11,50.00000,50.93000,49.77000,50.78000,22700
2024-04-12,50.26000,51.19000,50.26000,50.91000,28400
