date,open,high,low,close,volume
2023-09-27,138.20000,140.00000,136.50000,139.05000,686691
2023-09-28,139.10001,143.45000,136.25000,140.60001,2256578
2023-09-29,141.39999,141.55000,138.70000,140.50000,607300
2023-10-03,139.35001,141.55000,138.25000,139.39999,539738
2023-10-04,138.95000,138.95000,134.30000,135.64999,655775
2023-10-05,134.35001,138.00000,133.10001,137.05000,755373
2023-10-06,138.00000,141.25000,136.85001,139.45000,1152064
2023-10-09,137.00000,138.95000,134.25000,135.60001,538607
2023-10-10,136.70000,138.70000,136.10001,137.95000,373698
2023-10-11,138.60001,140.70000,136.25000,137.14999,537705
2023-10-12,138.25000,139.14999,135.64999,137.80000,464426
2023-10-13,136.80000,138.95000,136.05000,136.64999,235831
2023-10-16,136.60001,142.95000,136.60001,142.30000,1247657
2023-10-17,144.10001,147.00000,141.60001,142.55000,2179146
2023-10-18,142.64999,144.39999,138.75000,143.55000,942691
2023-10-19,143.35001,149.64999,141.00000,143.60001,3917534
2023-10-20,144.50000,154.64999,143.60001,149.14999,8417902
2023-10-23,150.20000,152.70000,137.10001,138.55000,2430220
2023-10-25,139.64999,144.70000,134.55000,136.50000,1026184
2023-10-26,136.39999,138.70000,130.10001,135.55000,1355864
2023-10-27,134.89999,139.14999,134.70000,136.75000,627073
2023-10-30,136.80000,138.20000,135.00000,136.14999,371587
2023-10-31,137.50000,142.95000,136.85001,138.85001,1216305
2023-11-01,139.14999,140.00000,136.60001,137.05000,382615
2023-11-02,137.95000,141.64999,136.75000,138.10001,484719
2023-11-03,138.89999,142.20000,136.75000,138.30000,718605
2023-11-06,139.05000,142.20000,138.80000,141.14999,559632
2023-11-07,141.89999,144.50000,141.39999,143.20000,683207
2023-11-08,144.30000,147.05000,143.50000,144.75000,893492
2023-11-09,136.20000,138.95000,133.00000,137.45000,1990390
2023-11-10,138.60001,138.95000,136.30000,138.05000,472788
2023-11-13,141.50000,142.50000,140.39999,141.10001,400315
2023-11-15,142.60001,145.75000,140.70000,143.35001,816044
2023-11-16,143.35001,151.85001,143.05000,148.50000,4047602
2023-11-17,148.95000,155.20000,147.50000,151.95000,3555936
2023-11-20,151.10001,156.00000,149.00000,155.00000,2264225
2023-11-21,156.25000,166.50000,156.20000,164.89999,6705888
2023-11-22,165.00000,177.85001,164.05000,176.45000,14490879
2023-11-23,176.80000,176.80000,169.25000,174.20000,3013181
2023-11-24,176.00000,209.00000,175.00000,209.00000,34862627
2023-11-28,213.10001,237.30000,203.70000,226.10001,50665997
2023-11-29,228.00000,234.00000,223.00000,232.00000,11176875
2023-11-30,227.95000,255.20000,227.00000,255.20000,11577826
2023-12-01,261.89999,261.89999,229.70000,231.25000,9486945
2023-12-04,236.80000,245.00000,229.70000,241.89999,5614362
2023-12-05,241.89999,247.45000,230.50000,232.10001,4998735
2023-12-06,233.95000,236.60001,224.39999,228.20000,2873141
2023-12-07,228.05000,241.20000,226.30000,236.70000,4048849
2023-12-08,235.45000,236.45000,226.45000,228.14999,1686202
2023-12-11,228.50000,232.30000,227.50000,228.14999,847753
2023-12-12,229.95000,244.39999,229.89999,236.80000,6108711
2023-12-13,238.50000,238.60001,231.89999,235.00000,1006148
2023-12-14,238.00000,238.00000,229.05000,230.55000,1080086
2023-12-15,232.39999,235.80000,221.45000,224.25000,1559222
2023-12-18,226.00000,228.85001,223.14999,226.45000,1049860
2023-12-19,228.05000,231.20000,222.80000,225.45000,891298
2023-12-20,227.20000,234.75000,212.00000,213.85001,2703005
2023-12-21,213.85001,217.14999,209.05000,216.39999,1193573
2023-12-22,219.70000,223.00000,214.20000,217.55000,1018764
2023-12-26,216.20000,216.95000,210.75000,212.75000,1391536
2023-12-27,216.85001,219.64999,212.25000,213.25000,1012111
2023-12-28,215.60001,216.95000,212.20000,213.45000,931536
2023-12-29,213.10001,215.85001,209.05000,210.35001,924302
2024-01-01,212.50000,218.80000,210.70000,216.60001,1222181
2024-01-02,217.50000,221.45000,211.95000,213.64999,1222196
2024-01-03,215.35001,222.00000,214.05000,218.50000,1310544
2024-01-04,219.50000,231.50000,218.00000,227.95000,3121729
2024-01-05,229.80000,234.14999,226.50000,229.20000,1591835
2024-01-08,229.95000,230.00000,220.35001,222.10001,817294
2024-01-09,224.10001,225.45000,219.20000,221.35001,409218
2024-01-10,222.39999,222.39999,213.80000,215.60001,650247
2024-01-11,213.89999,216.80000,212.30000,213.60001,1031575
2024-01-12,215.50000,217.45000,214.30000,215.10001,364103
2024-01-15,216.50000,221.39999,212.60001,216.95000,1019951
2024-01-16,219.20000,229.00000,217.35001,223.60001,3123417
2024-01-17,221.39999,235.00000,218.05000,222.80000,3883931
2024-01-18,223.39999,225.70000,214.00000,221.20000,1037623
2024-01-19,223.00000,243.30000,222.50000,242.89999,7328949
2024-01-23,240.00000,243.80000,224.20000,227.00000,2683583
2024-01-24,224.95000,239.45000,221.50000,235.55000,2912763
2024-01-25,236.70000,241.95000,229.80000,231.39999,1050944
2024-01-29,233.39999,243.55000,231.00000,237.60001,2102914
2024-01-30,240.00000,249.39999,235.20000,246.30000,2830449
2024-01-31,248.30000,255.35001,241.10001,243.25000,3027687
2024-02-01,243.25000,246.20000,235.50000,239.85001,1332461
2024-02-02,241.14999,248.64999,238.60001,242.10001,1613433
2024-02-05,243.95000,266.29999,243.10001,265.64999,7739988
2024-02-06,270.00000,289.29999,267.20001,276.14999,7621909
2024-02-07,279.14999,289.00000,270.35001,272.85001,3553419
2024-02-08,277.00000,314.45001,277.00000,304.39999,20964304
2024-02-09,311.00000,324.70001,282.39999,290.95001,9670302
2024-02-12,290.95001,290.95001,241.00000,246.75000,5656098
2024-02-13,249.85001,255.70000,232.64999,240.00000,4491914
2024-02-14,238.95000,257.89999,236.00000,250.95000,5076141
2024-02-15,252.95000,256.29999,244.10001,247.30000,2189183
2024-02-16,249.50000,295.00000,246.85001,285.85001,16282604
2024-02-19,289.00000,306.70001,278.35001,296.45001,7528740
2024-02-20,294.50000,296.70001,278.00000,279.29999,4301281
2024-02-21,284.89999,314.89999,275.39999,279.70001,31554772
2024-02-22,284.75000,289.00000,270.60001,282.39999,6037498
2024-02-23,285.00000,288.64999,277.60001,279.75000,1962650
2024-02-26,279.29999,283.10001,264.20001,265.64999,2825736
2024-02-27,268.45001,285.00000,267.89999,272.20001,8048682
2024-02-28,273.25000,273.95001,255.45000,257.04999,2880395
2024-02-29,257.35001,261.79999,251.14999,258.10001,2348511
2024-03-01,261.45001,271.70001,260.45001,268.79999,2509449
2024-03-04,272.25000,283.95001,263.45001,275.79999,4162026
