date,open,high,low,close,volume
2025-03-27,2065.85010,2113.10010,2050.00000,2095.85010,268300
2025-03-28,2095.85010,2109.34009,2043.55005,2048.07007,326900
2025-03-31,1995.98999,2020.00000,1921.00000,1950.87000,680800
2025-04-01,1955.73999,1955.73999,1906.15002,1915.00000,682400
2025-04-02,1900.00000,1952.50000,1890.00000,1934.03003,466300
2025-04-03,1870.81006,1965.96997,1848.15002,1945.55005,655900
2025-04-04,1862.64001,1894.31995,1807.19995,1841.29004,853300
2025-04-07,1726.20996,1880.00000,1723.90002,1794.72998,671400
2025-04-08,1883.81006,1944.08997,1810.17004,1826.10999,621500
2025-04-09,1800.00000,2003.22998,1797.28003,1980.66003,927400
2025-04-10,1960.01001,1960.01001,1865.23999,1933.98999,383700
2025-04-11,1943.00000,2002.83997,1935.00000,1996.94995,359400
2025-04-14,2070.96997,2075.00000,2000.00000,2037.12000,317700
2025-04-15,2070.00000,2121.87012,2043.01001,2118.32007,424700
2025-04-16,2062.35010,2093.42993,2030.00000,2064.37012,426100
2025-04-17,2088.96997,2110.90991,2050.56006,2099.37012,251100
2025-04-21,2088.46997,2115.93994,2031.58997,2056.42993,226800
2025-04-22,2099.37012,2152.66992,2080.54004,2128.33008,323300
2025-04-23,2182.03003,2200.00000,2129.15991,2139.91992,331200
2025-04-24,2159.26001,2210.00000,2133.02002,2204.81006,391200
2025-04-25,2204.81006,2235.95996,2186.00000,2225.85010,284100
2025-04-28,2240.51001,2249.07007,2186.56006,2208.39990,249500
2025-04-29,2225.38989,2295.88989,2208.32007,2280.86011,352100
2025-04-30,2230.00000,2337.51001,2217.83008,2330.85010,601300
2025-05-01,2337.86011,2349.00000,2290.60010,2294.52002,303900
2025-05-02,2325.00000,2338.28003,2257.38989,2280.68994,352900
2025-05-05,2256.00000,2278.50000,2242.50000,2246.54004,294200
2025-05-06,2225.00000,2251.25000,2206.87988,2229.00000,475900
2025-05-07,2222.84009,2277.60010,2217.45996,2262.09009,709000
2025-05-08,2470.07007,2501.00000,2380.40991,2410.00000,906000
2025-05-09,2424.88989,2469.61011,2413.86011,2450.00000,382700
2025-05-12,2500.00000,2520.00000,2443.61011,2504.61011,550300
2025-05-13,2504.61011,2561.67993,2491.28003,2515.12012,361300
2025-05-14,2516.25000,2564.03003,2509.39990,2564.00000,317200
2025-05-15,2569.78003,2610.30005,2547.80005,2586.48999,403200
2025-05-16,2590.50000,2608.01001,2573.34009,2584.91992,280200
2025-05-19,2574.52002,2604.69995,2536.39990,2578.35010,367600
2025-05-20,2562.81006,2584.23999,2545.51001,2579.20996,256000
2025-05-21,2549.32007,2625.11011,2549.32007,2601.96997,344400
2025-05-22,2563.00000,2635.87988,2561.00000,2606.01001,282400
2025-05-23,2550.25000,2575.00000,2501.10010,2507.83008,502300
2025-05-27,2521.38989,2560.02002,2504.11011,2555.16992,265900
2025-05-28,2558.79004,2584.68994,2530.33008,2550.70996,267500
2025-05-29,2578.18994,2578.18994,2527.05005,2545.48999,200100
2025-05-30,2538.67993,2572.70996,2525.00000,2563.29004,405900
2025-06-02,2563.00000,2595.00000,2535.00000,2593.43994,260600
2025-06-03,2606.00000,2627.82007,2582.00000,2602.26001,268800
