date,open,high,low,close,volume
2023-10-05,97.40000,98.11000,94.96000,95.84000,85600
2023-10-06,94.69000,98.34000,94.00000,97.45000,97800
2023-10-09,96.90000,99.24000,95.92000,97.97000,54100
2023-10-10,99.11000,100.98000,98.77000,99.73000,67200
2023-10-11,99.79000,101.71000,97.98000,99.96000,61200
2023-10-12,100.37000,100.63000,97.22000,98.87000,76000
2023-10-13,100.41000,101.17000,96.35000,96.96000,80100
2023-10-16,97.78000,100.14000,97.69000,99.02000,51400
2023-10-17,98.22000,101.14000,98.22000,100.22000,82700
2023-10-18,98.83000,98.83000,97.17000,97.38000,44600
2023-10-19,97.12000,98.98000,96.55000,96.62000,87900
2023-10-20,96.78000,96.86000,94.46000,94.53000,104300
2023-10-23,94.30000,94.81000,92.23000,92.93000,118200
2023-10-24,93.83000,95.72000,93.60000,95.20000,101100
2023-10-25,94.81000,95.18000,93.75000,94.47000,80500
2023-10-26,95.28000,96.75000,94.47000,94.84000,63500
2023-10-27,95.43000,96.25000,93.67000,95.62000,93200
2023-10-30,96.74000,97.07000,95.43000,96.56000,70400
2023-10-31,96.65000,97.34000,96.08000,96.98000,73900
2023-11-01,99.27000,106.44000,97.80000,105.53000,148300
2023-11-02,106.95000,108.05000,105.36000,106.13000,136100
2023-11-03,108.99000,111.59000,108.10000,111.30000,180700
2023-11-06,111.35000,112.23000,110.43000,110.60000,103700
2023-11-07,109.87000,109.87000,106.72000,107.69000,50600
2023-11-08,107.20000,108.06000,105.05000,105.89000,70300
2023-11-09,107.50000,107.50000,103.84000,104.55000,65600
2023-11-10,105.39000,106.98000,104.69000,106.12000,54300
2023-11-13,105.04000,108.20000,105.04000,107.44000,53400
2023-11-14,112.14000,116.51000,111.51000,116.02000,124400
2023-11-15,115.46000,117.50000,115.26000,115.26000,101100
2023-11-16,115.58000,115.68000,113.40000,115.15000,80000
2023-11-17,116.28000,116.84000,115.41000,115.61000,91400
2023-11-20,114.98000,115.29000,113.21000,113.45000,53300
